"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","hlc:CHINAEXTREME04785 / hlc:CHINAEXTREME05950 / hlc:CHINAEXTREME18355","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME04785+hlc:CHINAEXTREME05950+hlc:CHINAEXTREME18355",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","hlc:CHINAEXTREME10645 / hlc:CHINAEXTREME10650","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME10645+hlc:CHINAEXTREME10650",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","hlc:CHINAEXTREME01745","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME01745",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","hlc:CHINAEXTREME01745","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME01745",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","hlc:CHINAEXTREME15025","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME15025",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","hlc:CHINAEXTREME06395 / hlc:CHINAEXTREME16315","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME06395+hlc:CHINAEXTREME16315",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","hlc:CHINAEXTREME06395 / hlc:CHINAEXTREME16315","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME06395+hlc:CHINAEXTREME16315",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","hlc:CHINAEXTREME07545","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME07545",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","hlc:CHINAEXTREME04405","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME04405",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","hlc:CHINAEXTREME05935 / hlc:CHINAEXTREME05940","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME05935+hlc:CHINAEXTREME05940",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","hlc:CHINAEXTREME05935 / hlc:CHINAEXTREME05940","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME05935+hlc:CHINAEXTREME05940",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","hlc:CHINAEXTREME04785 / hlc:CHINAEXTREME05950 / hlc:CHINAEXTREME18355","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME04785+hlc:CHINAEXTREME05950+hlc:CHINAEXTREME18355",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","hlc:CHINAEXTREME05945 / hlc:CHINAEXTREME18220","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME05945+hlc:CHINAEXTREME18220",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","hlc:CHINAEXTREME13600","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME13600",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","hlc:CHINAEXTREME02880 / hlc:CHINAEXTREME18865 / hlc:CHINAEXTREME18870 / hlc:CHINAEXTREME18875 / hlc:CHINAEXTREME18880 / hlc:CHINAEXTREME18945","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME02880+hlc:CHINAEXTREME18865+hlc:CHINAEXTREME18870+hlc:CHINAEXTREME18875+hlc:CHINAEXTREME18880+hlc:CHINAEXTREME18945",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","hlc:CHINAEXTREME02880 / hlc:CHINAEXTREME18865 / hlc:CHINAEXTREME18870 / hlc:CHINAEXTREME18875 / hlc:CHINAEXTREME18880 / hlc:CHINAEXTREME18945","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME02880+hlc:CHINAEXTREME18865+hlc:CHINAEXTREME18870+hlc:CHINAEXTREME18875+hlc:CHINAEXTREME18880+hlc:CHINAEXTREME18945",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","hlc:CHINAEXTREME13300 / hlc:CHINAEXTREME13305","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME13300+hlc:CHINAEXTREME13305",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","hlc:CHINAEXTREME18210 / hlc:CHINAEXTREME18215","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME18210+hlc:CHINAEXTREME18215",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","hlc:CHINAEXTREME13300 / hlc:CHINAEXTREME13305","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME13300+hlc:CHINAEXTREME13305",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","hlc:CHINAEXTREME13300 / hlc:CHINAEXTREME13305","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME13300+hlc:CHINAEXTREME13305",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
