"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","rrt:4535765_03787","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_03787",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","rrt:4535765_03026","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_03026",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","rrt:4535765_01038 / rrt:4535765_01039","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_01038+rrt:4535765_01039",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","rrt:4535765_02396 / rrt:4535765_03432","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_02396+rrt:4535765_03432",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","rrt:4535765_02396 / rrt:4535765_03432","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_02396+rrt:4535765_03432",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","rrt:4535765_01183 / rrt:4535765_01303","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_01183+rrt:4535765_01303",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","rrt:4535765_01499 / rrt:4535765_02245 / rrt:4535765_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_01499+rrt:4535765_02245+rrt:4535765_03430",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","rrt:4535765_01499 / rrt:4535765_02245 / rrt:4535765_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_01499+rrt:4535765_02245+rrt:4535765_03430",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","rrt:4535765_00932 / rrt:4535765_00939 / rrt:4535765_03917","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_00932+rrt:4535765_00939+rrt:4535765_03917",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","48","rrt:4535765_01886","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_01886",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","rrt:4535765_01647 / rrt:4535765_01648 / rrt:4535765_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_01647+rrt:4535765_01648+rrt:4535765_03060",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","rrt:4535765_01647 / rrt:4535765_01648 / rrt:4535765_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_01647+rrt:4535765_01648+rrt:4535765_03060",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","rrt:4535765_03787","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_03787",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","rrt:4535765_01646","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_01646",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","97","rrt:4535765_04222","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_04222",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","106","rrt:4535765_01877","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_01877",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","rrt:4535765_03420 / rrt:4535765_03421 / rrt:4535765_03422 / rrt:4535765_03423","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_03420+rrt:4535765_03421+rrt:4535765_03422+rrt:4535765_03423",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
