"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","sui:SSUJS14_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1796",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","sui:SSUJS14_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1168",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","sui:SSUJS14_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1168",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","sui:SSUJS14_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1170",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","sui:SSUJS14_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1170",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","sui:SSUJS14_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1169",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","sui:SSUJS14_1798 / sui:SSUJS14_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1798+sui:SSUJS14_1799",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","sui:SSUJS14_1798 / sui:SSUJS14_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1798+sui:SSUJS14_1799",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","sui:SSUJS14_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1796",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","sui:SSUJS14_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1797",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","sui:SSUJS14_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_2102",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
