"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","xne:XNC1_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_1082",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","xne:XNC1_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_1409",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","xne:XNC1_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_1409",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","xne:XNC1_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_1410",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","xne:XNC1_1411 / xne:XNC1_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_1411+xne:XNC1_1412",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","xne:XNC1_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_2703",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","xne:XNC1_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_2703",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","xne:XNC1_2314","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_2314",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","xne:XNC1_1090 / xne:XNC1_2415","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_1090+xne:XNC1_2415",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","xne:XNC1_1090 / xne:XNC1_2415","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_1090+xne:XNC1_2415",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","xne:XNC1_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_1404",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","xne:XNC1_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_0485",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","xne:XNC1_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_1080",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","xne:XNC1_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_1080",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","xne:XNC1_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_1082",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","xne:XNC1_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_1081",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","xne:XNC1_4596","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_4596",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","xne:XNC1_1405 / xne:XNC1_1406 / xne:XNC1_1407 / xne:XNC1_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_1405+xne:XNC1_1406+xne:XNC1_1407+xne:XNC1_1408",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","xne:XNC1_0635 / xne:XNC1_0636 / xne:XNC1_0637 / xne:XNC1_0638 / xne:XNC1_1405 / xne:XNC1_1406 / xne:XNC1_1407 / xne:XNC1_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_0635+xne:XNC1_0636+xne:XNC1_0637+xne:XNC1_0638+xne:XNC1_1405+xne:XNC1_1406+xne:XNC1_1407+xne:XNC1_1408",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
