"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","clw:CLAC_01215 / clw:CLAC_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_01215+clw:CLAC_02530",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","clw:CLAC_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_08090",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","clw:CLAC_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_02450",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","clw:CLAC_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_02450",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","clw:CLAC_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_08800",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","clw:CLAC_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_06300",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","clw:CLAC_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_06300",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","clw:CLAC_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_10015",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","clw:CLAC_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_03650",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","clw:CLAC_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_08330",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","clw:CLAC_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_08330",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","clw:CLAC_01215 / clw:CLAC_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_01215+clw:CLAC_02530",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","clw:CLAC_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_11745",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","clw:CLAC_04820 / clw:CLAC_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_04820+clw:CLAC_04830",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","clw:CLAC_01295 / clw:CLAC_01300 / clw:CLAC_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_01295+clw:CLAC_01300+clw:CLAC_01305",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","clw:CLAC_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_05270",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","clw:CLAC_01295 / clw:CLAC_01300 / clw:CLAC_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_01295+clw:CLAC_01300+clw:CLAC_01305",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","clw:CLAC_04045 / clw:CLAC_04050 / clw:CLAC_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_04045+clw:CLAC_04050+clw:CLAC_04055",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
