"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ctv:CTG9301_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_02935",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","ctv:CTG9301_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_00285",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","ctv:CTG9301_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_00285",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","ctv:CTG9301_00290 / ctv:CTG9301_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_00290+ctv:CTG9301_02070",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","ctv:CTG9301_04375 / ctv:CTG9301_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_04375+ctv:CTG9301_04380",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ctv:CTG9301_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_04565",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","ctv:CTG9301_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_01945",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","ctv:CTG9301_01260 / ctv:CTG9301_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_01260+ctv:CTG9301_01265",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","ctv:CTG9301_01260 / ctv:CTG9301_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_01260+ctv:CTG9301_01265",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","ctv:CTG9301_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_02935",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","ctv:CTG9301_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_01270",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","ctv:CTG9301_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_03770",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","ctv:CTG9301_03115 / ctv:CTG9301_03120 / ctv:CTG9301_03125 / ctv:CTG9301_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_03115+ctv:CTG9301_03120+ctv:CTG9301_03125+ctv:CTG9301_03130",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","ctv:CTG9301_03115 / ctv:CTG9301_03120 / ctv:CTG9301_03125 / ctv:CTG9301_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_03115+ctv:CTG9301_03120+ctv:CTG9301_03125+ctv:CTG9301_03130",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
