"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","hdl:HALDL1_02400 / hdl:HALDL1_04520 / hdl:HALDL1_04660 / hdl:HALDL1_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_02400+hdl:HALDL1_04520+hdl:HALDL1_04660+hdl:HALDL1_05415",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","hdl:HALDL1_12655 / hdl:HALDL1_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_12655+hdl:HALDL1_12660",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","hdl:HALDL1_14385","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_14385",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","hdl:HALDL1_14385","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_14385",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","hdl:HALDL1_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_10530",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","hdl:HALDL1_00170 / hdl:HALDL1_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_00170+hdl:HALDL1_02930",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","hdl:HALDL1_00170 / hdl:HALDL1_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_00170+hdl:HALDL1_02930",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","hdl:HALDL1_12095 / hdl:HALDL1_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_12095+hdl:HALDL1_15410",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","hdl:HALDL1_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_16470",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","hdl:HALDL1_02410 / hdl:HALDL1_02415 / hdl:HALDL1_08745 / hdl:HALDL1_08750 / hdl:HALDL1_11245 / hdl:HALDL1_11250 / hdl:HALDL1_14615","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_02410+hdl:HALDL1_02415+hdl:HALDL1_08745+hdl:HALDL1_08750+hdl:HALDL1_11245+hdl:HALDL1_11250+hdl:HALDL1_14615",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","hdl:HALDL1_02410 / hdl:HALDL1_02415 / hdl:HALDL1_08745 / hdl:HALDL1_08750 / hdl:HALDL1_11245 / hdl:HALDL1_11250 / hdl:HALDL1_14615","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_02410+hdl:HALDL1_02415+hdl:HALDL1_08745+hdl:HALDL1_08750+hdl:HALDL1_11245+hdl:HALDL1_11250+hdl:HALDL1_14615",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","hdl:HALDL1_02400 / hdl:HALDL1_04520 / hdl:HALDL1_04660 / hdl:HALDL1_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_02400+hdl:HALDL1_04520+hdl:HALDL1_04660+hdl:HALDL1_05415",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","hdl:HALDL1_02405 / hdl:HALDL1_04635 / hdl:HALDL1_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_02405+hdl:HALDL1_04635+hdl:HALDL1_11240",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","hdl:HALDL1_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_12670",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","hdl:HALDL1_10075 / hdl:HALDL1_10080 / hdl:HALDL1_10085 / hdl:HALDL1_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_10075+hdl:HALDL1_10080+hdl:HALDL1_10085+hdl:HALDL1_10090",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","hdl:HALDL1_10075 / hdl:HALDL1_10080 / hdl:HALDL1_10085 / hdl:HALDL1_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_10075+hdl:HALDL1_10080+hdl:HALDL1_10085+hdl:HALDL1_10090",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","hdl:HALDL1_06495 / hdl:HALDL1_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_06495+hdl:HALDL1_06500",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","hdl:HALDL1_11585 / hdl:HALDL1_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_11585+hdl:HALDL1_11590",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","hdl:HALDL1_06495 / hdl:HALDL1_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_06495+hdl:HALDL1_06500",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","hdl:HALDL1_06495 / hdl:HALDL1_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_06495+hdl:HALDL1_06500",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
