"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","lmoa:LMOATCC19117_1077 / lmoa:LMOATCC19117_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1077+lmoa:LMOATCC19117_1378",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","lmoa:LMOATCC19117_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1577",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","lmoa:LMOATCC19117_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1577",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","lmoa:LMOATCC19117_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_2288",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","lmoa:LMOATCC19117_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1653",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","lmoa:LMOATCC19117_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1653",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","lmoa:LMOATCC19117_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1578",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","lmoa:LMOATCC19117_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1090",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","lmoa:LMOATCC19117_1074 / lmoa:LMOATCC19117_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1074+lmoa:LMOATCC19117_1075",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","lmoa:LMOATCC19117_1074 / lmoa:LMOATCC19117_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1074+lmoa:LMOATCC19117_1075",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","lmoa:LMOATCC19117_1077 / lmoa:LMOATCC19117_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1077+lmoa:LMOATCC19117_1378",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","lmoa:LMOATCC19117_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1076",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","lmoa:LMOATCC19117_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_0381",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","lmoa:LMOATCC19117_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_0847",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
