"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","hdt:HYPDE_27988 / hdt:HYPDE_39463","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_27988+hdt:HYPDE_39463",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","hdt:HYPDE_39473","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_39473",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","hdt:HYPDE_39473","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_39473",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","hdt:HYPDE_39468","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_39468",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","hdt:HYPDE_39478 / hdt:HYPDE_39483","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_39478+hdt:HYPDE_39483",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","hdt:HYPDE_33618","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_33618",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","hdt:HYPDE_33618","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_33618",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","hdt:HYPDE_23848","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_23848",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","hdt:HYPDE_39603","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_39603",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","hdt:HYPDE_39603","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_39603",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","hdt:HYPDE_29048","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_29048",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","hdt:HYPDE_39493","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_39493",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","hdt:HYPDE_27978","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_27978",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","hdt:HYPDE_27978","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_27978",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","hdt:HYPDE_27988 / hdt:HYPDE_39463","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_27988+hdt:HYPDE_39463",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","hdt:HYPDE_27983","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_27983",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","hdt:HYPDE_34448","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_34448",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","hdt:HYPDE_39513 / hdt:HYPDE_39523 / hdt:HYPDE_39528 / hdt:HYPDE_39533","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_39513+hdt:HYPDE_39523+hdt:HYPDE_39528+hdt:HYPDE_39533",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","hdt:HYPDE_39513 / hdt:HYPDE_39523 / hdt:HYPDE_39528 / hdt:HYPDE_39533","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_39513+hdt:HYPDE_39523+hdt:HYPDE_39528+hdt:HYPDE_39533",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
