"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ctrg:SOTONG1_00591","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrg:SOTONG1_00591",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","ctrg:SOTONG1_00056","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrg:SOTONG1_00056",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","ctrg:SOTONG1_00056","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrg:SOTONG1_00056",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","ctrg:SOTONG1_00057 / ctrg:SOTONG1_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrg:SOTONG1_00057+ctrg:SOTONG1_00420",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","ctrg:SOTONG1_00878 / ctrg:SOTONG1_00879","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrg:SOTONG1_00878+ctrg:SOTONG1_00879",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ctrg:SOTONG1_00914","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrg:SOTONG1_00914",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","ctrg:SOTONG1_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrg:SOTONG1_00395",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","ctrg:SOTONG1_00254 / ctrg:SOTONG1_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrg:SOTONG1_00254+ctrg:SOTONG1_00255",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","ctrg:SOTONG1_00254 / ctrg:SOTONG1_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrg:SOTONG1_00254+ctrg:SOTONG1_00255",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","ctrg:SOTONG1_00591","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrg:SOTONG1_00591",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","ctrg:SOTONG1_00256","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrg:SOTONG1_00256",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","ctrg:SOTONG1_00756","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrg:SOTONG1_00756",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","ctrg:SOTONG1_00625 / ctrg:SOTONG1_00626 / ctrg:SOTONG1_00627","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrg:SOTONG1_00625+ctrg:SOTONG1_00626+ctrg:SOTONG1_00627",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","ctrg:SOTONG1_00625 / ctrg:SOTONG1_00626 / ctrg:SOTONG1_00627","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrg:SOTONG1_00625+ctrg:SOTONG1_00626+ctrg:SOTONG1_00627",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
