"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","btk:BT9727_2536 / btk:BT9727_3712 / btk:BT9727_3906","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_2536+btk:BT9727_3712+btk:BT9727_3906",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","btk:BT9727_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_1158",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","btk:BT9727_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_1158",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","btk:BT9727_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_1157",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","btk:BT9727_3576 / btk:BT9727_3577","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_3576+btk:BT9727_3577",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","btk:BT9727_4322","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_4322",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","btk:BT9727_4322","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_4322",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","btk:BT9727_0401 / btk:BT9727_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_0401+btk:BT9727_1617",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","btk:BT9727_3370","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_3370",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","btk:BT9727_3370","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_3370",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","btk:BT9727_2125 / btk:BT9727_4323","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_2125+btk:BT9727_4323",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","btk:BT9727_4321","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_4321",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","btk:BT9727_3690","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_3690",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","btk:BT9727_3714 / btk:BT9727_3715","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_3714+btk:BT9727_3715",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","btk:BT9727_3714 / btk:BT9727_3715","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_3714+btk:BT9727_3715",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","btk:BT9727_2536 / btk:BT9727_3712 / btk:BT9727_3906","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_2536+btk:BT9727_3712+btk:BT9727_3906",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","btk:BT9727_2537 / btk:BT9727_3713","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_2537+btk:BT9727_3713",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","btk:BT9727_4501","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_4501",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","btk:BT9727_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_1704",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","btk:BT9727_4251 / btk:BT9727_4252 / btk:BT9727_4253","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_4251+btk:BT9727_4252+btk:BT9727_4253",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","btk:BT9727_2712","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_2712",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","btk:BT9727_4251 / btk:BT9727_4252 / btk:BT9727_4253","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_4251+btk:BT9727_4252+btk:BT9727_4253",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","btk:BT9727_3514 / btk:BT9727_3515","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_3514+btk:BT9727_3515",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","btk:BT9727_3514 / btk:BT9727_3515","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_3514+btk:BT9727_3515",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","btk:BT9727_3514 / btk:BT9727_3515","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_3514+btk:BT9727_3515",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
