"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","38","cpel:CPEL_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0433",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","cpel:CPEL_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0885",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","cpel:CPEL_0541 / cpel:CPEL_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0541+cpel:CPEL_1312",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","cpel:CPEL_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_1311",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","cpel:CPEL_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0582",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cpel:CPEL_0339 / cpel:CPEL_0340 / cpel:CPEL_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0339+cpel:CPEL_0340+cpel:CPEL_0341",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","cpel:CPEL_0882 / cpel:CPEL_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0882+cpel:CPEL_0883",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","cpel:CPEL_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0398",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","cpel:CPEL_0882 / cpel:CPEL_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0882+cpel:CPEL_0883",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","cpel:CPEL_0881 / cpel:CPEL_0882 / cpel:CPEL_0883 / cpel:CPEL_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0881+cpel:CPEL_0882+cpel:CPEL_0883+cpel:CPEL_0884",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
