"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","dpd:Deipe_0915 / dpd:Deipe_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_0915+dpd:Deipe_1175",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","dpd:Deipe_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_0913",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","dpd:Deipe_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_0913",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","dpd:Deipe_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_0914",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","dpd:Deipe_3736 / dpd:Deipe_3737","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_3736+dpd:Deipe_3737",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","dpd:Deipe_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_0097",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","dpd:Deipe_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_0097",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","dpd:Deipe_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_2476",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","dpd:Deipe_3364","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_3364",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","dpd:Deipe_3364","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_3364",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","dpd:Deipe_2368 / dpd:Deipe_3803","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_2368+dpd:Deipe_3803",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","dpd:Deipe_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_0633",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","dpd:Deipe_0855 / dpd:Deipe_0857 / dpd:Deipe_2774","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_0855+dpd:Deipe_0857+dpd:Deipe_2774",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","dpd:Deipe_0855 / dpd:Deipe_0857 / dpd:Deipe_2774","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_0855+dpd:Deipe_0857+dpd:Deipe_2774",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","dpd:Deipe_0915 / dpd:Deipe_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_0915+dpd:Deipe_1175",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","dpd:Deipe_1178 / dpd:Deipe_2773","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_1178+dpd:Deipe_2773",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","dpd:Deipe_3745","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_3745",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","dpd:Deipe_2853 / dpd:Deipe_2854 / dpd:Deipe_2855 / dpd:Deipe_2856","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_2853+dpd:Deipe_2854+dpd:Deipe_2855+dpd:Deipe_2856",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","dpd:Deipe_2853 / dpd:Deipe_2854 / dpd:Deipe_2855 / dpd:Deipe_2856","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_2853+dpd:Deipe_2854+dpd:Deipe_2855+dpd:Deipe_2856",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry69","104","dpd:Deipe_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_2367",NA,"rn:R00351",NA,436,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
