"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cyc:PCC7424_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_0247",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","cyc:PCC7424_0299 / cyc:PCC7424_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_0299+cyc:PCC7424_0300",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","cyc:PCC7424_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_0313",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","cyc:PCC7424_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_0313",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cyc:PCC7424_2970","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_2970",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","cyc:PCC7424_3213","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_3213",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","cyc:PCC7424_3213","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_3213",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","cyc:PCC7424_4089","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_4089",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","cyc:PCC7424_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_2178",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","cyc:PCC7424_0585 / cyc:PCC7424_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_0585+cyc:PCC7424_1029",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","cyc:PCC7424_0585 / cyc:PCC7424_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_0585+cyc:PCC7424_1029",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cyc:PCC7424_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_0247",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","cyc:PCC7424_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_0443",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","cyc:PCC7424_2776","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_2776",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","cyc:PCC7424_1687 / cyc:PCC7424_4068 / cyc:PCC7424_5330","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_1687+cyc:PCC7424_4068+cyc:PCC7424_5330",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cyc:PCC7424_1687 / cyc:PCC7424_4068 / cyc:PCC7424_5330","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_1687+cyc:PCC7424_4068+cyc:PCC7424_5330",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","cyc:PCC7424_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_1261",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
