"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","caz:CARG_00790 / caz:CARG_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_00790+caz:CARG_07770",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","caz:CARG_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_06875",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","caz:CARG_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_07840",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","caz:CARG_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_07840",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","caz:CARG_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_03490",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","caz:CARG_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_04970",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","caz:CARG_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_04970",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","caz:CARG_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_02360",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","caz:CARG_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_07565",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","caz:CARG_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_07765",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","caz:CARG_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_07035",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","caz:CARG_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_07035",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","caz:CARG_00790 / caz:CARG_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_00790+caz:CARG_07770",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","caz:CARG_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_09150",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","caz:CARG_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_08365",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","caz:CARG_00800 / caz:CARG_00805 / caz:CARG_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_00800+caz:CARG_00805+caz:CARG_00810",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","caz:CARG_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_05940",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","caz:CARG_00800 / caz:CARG_00805 / caz:CARG_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_00800+caz:CARG_00805+caz:CARG_00810",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
