"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","sae:NWMN_0962 / sae:NWMN_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0962+sae:NWMN_1424",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","sae:NWMN_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_1326",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","sae:NWMN_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_1326",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","sae:NWMN_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_1325",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","sae:NWMN_1155 / sae:NWMN_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_1155+sae:NWMN_1156",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","sae:NWMN_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_1587",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","sae:NWMN_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_1587",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","sae:NWMN_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_1743",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","sae:NWMN_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_1263",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","sae:NWMN_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_1263",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","sae:NWMN_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_1588",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","sae:NWMN_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0979",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","sae:NWMN_0959 / sae:NWMN_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0959+sae:NWMN_0960",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","sae:NWMN_0959 / sae:NWMN_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0959+sae:NWMN_0960",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","sae:NWMN_0962 / sae:NWMN_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0962+sae:NWMN_1424",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","sae:NWMN_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0961",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","sae:NWMN_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_1681",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","sae:NWMN_1060 / sae:NWMN_1061 / sae:NWMN_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_1060+sae:NWMN_1061+sae:NWMN_1062",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","sae:NWMN_2267 / sae:NWMN_2504","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_2267+sae:NWMN_2504",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","sae:NWMN_1060 / sae:NWMN_1061 / sae:NWMN_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_1060+sae:NWMN_1061+sae:NWMN_1062",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","sae:NWMN_1198 / sae:NWMN_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_1198+sae:NWMN_1199",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","sae:NWMN_1198 / sae:NWMN_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_1198+sae:NWMN_1199",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","sae:NWMN_1198 / sae:NWMN_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_1198+sae:NWMN_1199",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
