"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mla:Mlab_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_1355",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","mla:Mlab_0487 / mla:Mlab_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0487+mla:Mlab_0488",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mla:Mlab_0533 / mla:Mlab_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0533+mla:Mlab_0534",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","mla:Mlab_0615 / mla:Mlab_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0615+mla:Mlab_1271",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","mla:Mlab_0137 / mla:Mlab_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0137+mla:Mlab_0138",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mla:Mlab_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_1355",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","mla:Mlab_0484 / mla:Mlab_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0484+mla:Mlab_0485",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","mla:Mlab_0047 / mla:Mlab_0048 / mla:Mlab_0049 / mla:Mlab_0050 / mla:Mlab_1415 / mla:Mlab_1416 / mla:Mlab_1417 / mla:Mlab_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0047+mla:Mlab_0048+mla:Mlab_0049+mla:Mlab_0050+mla:Mlab_1415+mla:Mlab_1416+mla:Mlab_1417+mla:Mlab_1418",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","mla:Mlab_0484 / mla:Mlab_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0484+mla:Mlab_0485",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","mla:Mlab_0483 / mla:Mlab_0484 / mla:Mlab_0485 / mla:Mlab_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0483+mla:Mlab_0484+mla:Mlab_0485+mla:Mlab_0486",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
