"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","afw:Anae109_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_1998",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","afw:Anae109_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_0829",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","afw:Anae109_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_0829",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","afw:Anae109_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_0830",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","afw:Anae109_2183 / afw:Anae109_2184 / afw:Anae109_3723 / afw:Anae109_3724","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_2183+afw:Anae109_2184+afw:Anae109_3723+afw:Anae109_3724",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","afw:Anae109_1588 / afw:Anae109_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_1588+afw:Anae109_2186",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","afw:Anae109_1588 / afw:Anae109_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_1588+afw:Anae109_2186",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","afw:Anae109_1258 / afw:Anae109_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_1258+afw:Anae109_3051",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","afw:Anae109_1252 / afw:Anae109_3793","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_1252+afw:Anae109_3793",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","afw:Anae109_1252 / afw:Anae109_3793","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_1252+afw:Anae109_3793",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
