"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","sis:LS215_0778 / sis:LS215_1202 / sis:LS215_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_0778+sis:LS215_1202+sis:LS215_2910",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","sis:LS215_0303 / sis:LS215_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_0303+sis:LS215_0304",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","sis:LS215_2965","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_2965",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","sis:LS215_2965","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_2965",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","sis:LS215_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1243",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","sis:LS215_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1228",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","sis:LS215_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1228",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","sis:LS215_2888","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_2888",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","sis:LS215_2892","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_2892",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","sis:LS215_2701","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_2701",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","sis:LS215_2701","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_2701",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","sis:LS215_0778 / sis:LS215_1202 / sis:LS215_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_0778+sis:LS215_1202+sis:LS215_2910",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","sis:LS215_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_0774",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","sis:LS215_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_0433",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","sis:LS215_0186 / sis:LS215_0187 / sis:LS215_0188 / sis:LS215_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_0186+sis:LS215_0187+sis:LS215_0188+sis:LS215_0189",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","sis:LS215_0186 / sis:LS215_0187 / sis:LS215_0188 / sis:LS215_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_0186+sis:LS215_0187+sis:LS215_0188+sis:LS215_0189",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","sis:LS215_2657 / sis:LS215_2658","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_2657+sis:LS215_2658",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","sis:LS215_0368 / sis:LS215_0369 / sis:LS215_0370 / sis:LS215_0395 / sis:LS215_0396 / sis:LS215_0397 / sis:LS215_0398 / sis:LS215_2725 / sis:LS215_2726 / sis:LS215_2727 / sis:LS215_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_0368+sis:LS215_0369+sis:LS215_0370+sis:LS215_0395+sis:LS215_0396+sis:LS215_0397+sis:LS215_0398+sis:LS215_2725+sis:LS215_2726+sis:LS215_2727+sis:LS215_2728",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","sis:LS215_2657 / sis:LS215_2658","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_2657+sis:LS215_2658",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","sis:LS215_2657 / sis:LS215_2658","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_2657+sis:LS215_2658",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
