"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","agg:C1N71_03535 / agg:C1N71_03605 / agg:C1N71_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_03535+agg:C1N71_03605+agg:C1N71_08010",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","agg:C1N71_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_05375",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","agg:C1N71_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_05375",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","agg:C1N71_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_08015",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","agg:C1N71_11555 / agg:C1N71_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_11555+agg:C1N71_11560",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","agg:C1N71_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_11540",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","agg:C1N71_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_11540",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","agg:C1N71_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_10490",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","agg:C1N71_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_07900",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","agg:C1N71_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_07900",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","agg:C1N71_04810 / agg:C1N71_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_04810+agg:C1N71_06340",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","agg:C1N71_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_08835",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","agg:C1N71_06365 / agg:C1N71_06370 / agg:C1N71_08195 / agg:C1N71_14400 / agg:C1N71_14405","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_06365+agg:C1N71_06370+agg:C1N71_08195+agg:C1N71_14400+agg:C1N71_14405",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","agg:C1N71_06365 / agg:C1N71_06370 / agg:C1N71_08195 / agg:C1N71_14400 / agg:C1N71_14405","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_06365+agg:C1N71_06370+agg:C1N71_08195+agg:C1N71_14400+agg:C1N71_14405",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","agg:C1N71_03535 / agg:C1N71_03605 / agg:C1N71_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_03535+agg:C1N71_03605+agg:C1N71_08010",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","agg:C1N71_06375 / agg:C1N71_11100 / agg:C1N71_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_06375+agg:C1N71_11100+agg:C1N71_14395",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","agg:C1N71_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_10080",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","agg:C1N71_03425 / agg:C1N71_03430 / agg:C1N71_03435 / agg:C1N71_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_03425+agg:C1N71_03430+agg:C1N71_03435+agg:C1N71_03440",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","agg:C1N71_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_03110",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","agg:C1N71_03425 / agg:C1N71_03430 / agg:C1N71_03435 / agg:C1N71_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_03425+agg:C1N71_03430+agg:C1N71_03435+agg:C1N71_03440",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
