"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","csd:Clst_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_0829",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","csd:Clst_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_0731",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","csd:Clst_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_0731",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","csd:Clst_1116 / csd:Clst_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_1116+csd:Clst_1198",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","csd:Clst_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_0730",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","csd:Clst_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_0730",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","csd:Clst_1094 / csd:Clst_2252","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_1094+csd:Clst_2252",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","csd:Clst_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_0829",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","csd:Clst_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_0828",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","csd:Clst_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_0968",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","csd:Clst_1201 / csd:Clst_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_1201+csd:Clst_1202",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","csd:Clst_0646 / csd:Clst_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_0646+csd:Clst_1401",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","csd:Clst_1201 / csd:Clst_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_1201+csd:Clst_1202",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","csd:Clst_1200 / csd:Clst_1201 / csd:Clst_1202 / csd:Clst_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_1200+csd:Clst_1201+csd:Clst_1202+csd:Clst_1203",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
