"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","nei:BG910_00800 / nei:BG910_01920 / nei:BG910_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_00800+nei:BG910_01920+nei:BG910_02190",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","nei:BG910_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_01935",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","nei:BG910_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_01935",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","nei:BG910_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_01930",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","nei:BG910_01905 / nei:BG910_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_01905+nei:BG910_01910",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","nei:BG910_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_02305",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","nei:BG910_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_02305",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","nei:BG910_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_11300",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","nei:BG910_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_09890",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","nei:BG910_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_09890",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","nei:BG910_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_01940",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","nei:BG910_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_00810",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","nei:BG910_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_00810",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","nei:BG910_00800 / nei:BG910_01920 / nei:BG910_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_00800+nei:BG910_01920+nei:BG910_02190",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","nei:BG910_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_00805",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","nei:BG910_01950 / nei:BG910_01955 / nei:BG910_01960 / nei:BG910_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_01950+nei:BG910_01955+nei:BG910_01960+nei:BG910_01965",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","nei:BG910_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_06820",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","nei:BG910_01950 / nei:BG910_01955 / nei:BG910_01960 / nei:BG910_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_01950+nei:BG910_01955+nei:BG910_01960+nei:BG910_01965",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
