"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","pdx:Psed_0136 / pdx:Psed_3308 / pdx:Psed_4565 / pdx:Psed_5273","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_0136+pdx:Psed_3308+pdx:Psed_4565+pdx:Psed_5273",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","pdx:Psed_4566","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_4566",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","pdx:Psed_5331 / pdx:Psed_5332","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_5331+pdx:Psed_5332",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","pdx:Psed_5312","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_5312",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","pdx:Psed_5312","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_5312",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pdx:Psed_0958 / pdx:Psed_3979","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_0958+pdx:Psed_3979",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","pdx:Psed_3377","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_3377",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","pdx:Psed_3377","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_3377",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","pdx:Psed_0610 / pdx:Psed_0613 / pdx:Psed_6532","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_0610+pdx:Psed_0613+pdx:Psed_6532",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","pdx:Psed_2085 / pdx:Psed_2875","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_2085+pdx:Psed_2875",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","pdx:Psed_4769","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_4769",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","pdx:Psed_2141 / pdx:Psed_3075 / pdx:Psed_3076 / pdx:Psed_3708 / pdx:Psed_3709 / pdx:Psed_3710 / pdx:Psed_3727 / pdx:Psed_3728 / pdx:Psed_3930 / pdx:Psed_6609 / pdx:Psed_6610","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_2141+pdx:Psed_3075+pdx:Psed_3076+pdx:Psed_3708+pdx:Psed_3709+pdx:Psed_3710+pdx:Psed_3727+pdx:Psed_3728+pdx:Psed_3930+pdx:Psed_6609+pdx:Psed_6610",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","pdx:Psed_2141 / pdx:Psed_3075 / pdx:Psed_3076 / pdx:Psed_3708 / pdx:Psed_3709 / pdx:Psed_3710 / pdx:Psed_3727 / pdx:Psed_3728 / pdx:Psed_3930 / pdx:Psed_6609 / pdx:Psed_6610","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_2141+pdx:Psed_3075+pdx:Psed_3076+pdx:Psed_3708+pdx:Psed_3709+pdx:Psed_3710+pdx:Psed_3727+pdx:Psed_3728+pdx:Psed_3930+pdx:Psed_6609+pdx:Psed_6610",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","pdx:Psed_0136 / pdx:Psed_3308 / pdx:Psed_4565 / pdx:Psed_5273","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_0136+pdx:Psed_3308+pdx:Psed_4565+pdx:Psed_5273",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","pdx:Psed_3077 / pdx:Psed_3712 / pdx:Psed_6608","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_3077+pdx:Psed_3712+pdx:Psed_6608",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","pdx:Psed_6619","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_6619",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","pdx:Psed_4589 / pdx:Psed_4590 / pdx:Psed_4592 / pdx:Psed_4593 / pdx:Psed_4594","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_4589+pdx:Psed_4590+pdx:Psed_4592+pdx:Psed_4593+pdx:Psed_4594",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","pdx:Psed_1474 / pdx:Psed_2608 / pdx:Psed_4589 / pdx:Psed_4590 / pdx:Psed_4592 / pdx:Psed_4593 / pdx:Psed_4594","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_1474+pdx:Psed_2608+pdx:Psed_4589+pdx:Psed_4590+pdx:Psed_4592+pdx:Psed_4593+pdx:Psed_4594",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","pdx:Psed_5549 / pdx:Psed_5550","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_5549+pdx:Psed_5550",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","pdx:Psed_5549 / pdx:Psed_5550","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_5549+pdx:Psed_5550",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","pdx:Psed_5549 / pdx:Psed_5550","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_5549+pdx:Psed_5550",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
