"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","pef:A7E78_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_06010",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","pef:A7E78_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_12310",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","pef:A7E78_10860 / pef:A7E78_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_10860+pef:A7E78_10865",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","pef:A7E78_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_05905",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","pef:A7E78_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_05905",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pef:A7E78_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_11930",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","pef:A7E78_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_13550",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","pef:A7E78_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_13550",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","pef:A7E78_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_00740",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","pef:A7E78_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_05910",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","pef:A7E78_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_01140",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","pef:A7E78_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_06010",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","pef:A7E78_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_02300",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","pef:A7E78_11365 / pef:A7E78_11370 / pef:A7E78_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_11365+pef:A7E78_11370+pef:A7E78_11375",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","pef:A7E78_11365 / pef:A7E78_11370 / pef:A7E78_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_11365+pef:A7E78_11370+pef:A7E78_11375",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","pef:A7E78_03155 / pef:A7E78_03160 / pef:A7E78_05920 / pef:A7E78_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_03155+pef:A7E78_03160+pef:A7E78_05920+pef:A7E78_05925",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","pef:A7E78_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_08550",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","pef:A7E78_03155 / pef:A7E78_03160 / pef:A7E78_05920 / pef:A7E78_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_03155+pef:A7E78_03160+pef:A7E78_05920+pef:A7E78_05925",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","pef:A7E78_03150 / pef:A7E78_03155 / pef:A7E78_03160 / pef:A7E78_03165 / pef:A7E78_05915 / pef:A7E78_05920 / pef:A7E78_05925 / pef:A7E78_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_03150+pef:A7E78_03155+pef:A7E78_03160+pef:A7E78_03165+pef:A7E78_05915+pef:A7E78_05920+pef:A7E78_05925+pef:A7E78_05930",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
