"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","paem:U769_13955 / paem:U769_17805 / paem:U769_26505","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_13955+paem:U769_17805+paem:U769_26505",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","paem:U769_17815","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_17815",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","paem:U769_17815","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_17815",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","paem:U769_17810","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_17810",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","paem:U769_17795 / paem:U769_17800","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_17795+paem:U769_17800",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","paem:U769_12050 / paem:U769_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_12050+paem:U769_12055",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","paem:U769_12050 / paem:U769_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_12050+paem:U769_12055",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","paem:U769_21545 / paem:U769_23340 / paem:U769_24040","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_21545+paem:U769_23340+paem:U769_24040",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","paem:U769_16780 / paem:U769_17945","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_16780+paem:U769_17945",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","paem:U769_16780 / paem:U769_17945","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_16780+paem:U769_17945",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","paem:U769_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_17840",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","paem:U769_29860 / paem:U769_29865","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_29860+paem:U769_29865",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","paem:U769_07705 / paem:U769_07710 / paem:U769_27450","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_07705+paem:U769_07710+paem:U769_27450",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","paem:U769_07705 / paem:U769_07710 / paem:U769_27450","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_07705+paem:U769_07710+paem:U769_27450",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","paem:U769_13955 / paem:U769_17805 / paem:U769_26505","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_13955+paem:U769_17805+paem:U769_26505",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","paem:U769_04085 / paem:U769_07715 / paem:U769_27455","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_04085+paem:U769_07715+paem:U769_27455",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","paem:U769_28605","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_28605",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","paem:U769_29920","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_29920",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","paem:U769_17820 / paem:U769_17825 / paem:U769_17830 / paem:U769_17835","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_17820+paem:U769_17825+paem:U769_17830+paem:U769_17835",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","paem:U769_07530 / paem:U769_25410","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_07530+paem:U769_25410",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","paem:U769_17820 / paem:U769_17825 / paem:U769_17830 / paem:U769_17835","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_17820+paem:U769_17825+paem:U769_17830+paem:U769_17835",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
