"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","dge:Dgeo_0353 / dge:Dgeo_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_0353+dge:Dgeo_2323",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","dge:Dgeo_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_0140",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","dge:Dgeo_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_0140",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","dge:Dgeo_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_0139",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","dge:Dgeo_1088 / dge:Dgeo_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_1088+dge:Dgeo_1089",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","dge:Dgeo_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_1166",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","dge:Dgeo_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_1166",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","dge:Dgeo_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_2328",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","dge:Dgeo_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_1682",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","dge:Dgeo_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_1682",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","dge:Dgeo_1526 / dge:Dgeo_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_1526+dge:Dgeo_2245",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","dge:Dgeo_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_2161",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","dge:Dgeo_1561 / dge:Dgeo_1562 / dge:Dgeo_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_1561+dge:Dgeo_1562+dge:Dgeo_1887",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","dge:Dgeo_1561 / dge:Dgeo_1562 / dge:Dgeo_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_1561+dge:Dgeo_1562+dge:Dgeo_1887",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","dge:Dgeo_0353 / dge:Dgeo_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_0353+dge:Dgeo_2323",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","dge:Dgeo_1886 / dge:Dgeo_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_1886+dge:Dgeo_2341",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","dge:Dgeo_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_1196",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","dge:Dgeo_0886 / dge:Dgeo_0887 / dge:Dgeo_0888 / dge:Dgeo_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_0886+dge:Dgeo_0887+dge:Dgeo_0888+dge:Dgeo_0889",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","dge:Dgeo_0886 / dge:Dgeo_0887 / dge:Dgeo_0888 / dge:Dgeo_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_0886+dge:Dgeo_0887+dge:Dgeo_0888+dge:Dgeo_0889",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
