"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","dei:C4375_12795 / dei:C4375_17730","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_12795+dei:C4375_17730",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","dei:C4375_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_12770",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","dei:C4375_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_12770",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","dei:C4375_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_12775",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","dei:C4375_12755 / dei:C4375_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_12755+dei:C4375_12765",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","dei:C4375_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_15485",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","dei:C4375_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_15485",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","dei:C4375_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_09045",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","dei:C4375_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_08130",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","dei:C4375_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_08130",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","dei:C4375_02990 / dei:C4375_02995 / dei:C4375_18055","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_02990+dei:C4375_02995+dei:C4375_18055",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","dei:C4375_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_12750",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","dei:C4375_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_08985",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","dei:C4375_17700 / dei:C4375_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_17700+dei:C4375_17710",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","dei:C4375_17700 / dei:C4375_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_17700+dei:C4375_17710",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","dei:C4375_12795 / dei:C4375_17730","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_12795+dei:C4375_17730",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","dei:C4375_17715","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_17715",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","dei:C4375_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_05915",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","dei:C4375_08275 / dei:C4375_08280 / dei:C4375_08285 / dei:C4375_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_08275+dei:C4375_08280+dei:C4375_08285+dei:C4375_08300",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","dei:C4375_08275 / dei:C4375_08280 / dei:C4375_08285 / dei:C4375_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_08275+dei:C4375_08280+dei:C4375_08285+dei:C4375_08300",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
