"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","hme:HFX_2955 / hme:HFX_6465","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_2955+hme:HFX_6465",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","hme:HFX_2471 / hme:HFX_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_2471+hme:HFX_2472",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","hme:HFX_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_2613",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","hme:HFX_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_2613",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","hme:HFX_2897","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_2897",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","hme:HFX_0511 / hme:HFX_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0511+hme:HFX_2049",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","hme:HFX_0511 / hme:HFX_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0511+hme:HFX_2049",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","hme:HFX_0432 / hme:HFX_6170","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0432+hme:HFX_6170",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","hme:HFX_3026","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_3026",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","hme:HFX_2266 / hme:HFX_2952 / hme:HFX_2953 / hme:HFX_6037 / hme:HFX_6038","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_2266+hme:HFX_2952+hme:HFX_2953+hme:HFX_6037+hme:HFX_6038",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","hme:HFX_2266 / hme:HFX_2952 / hme:HFX_2953 / hme:HFX_6037 / hme:HFX_6038","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_2266+hme:HFX_2952+hme:HFX_2953+hme:HFX_6037+hme:HFX_6038",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","hme:HFX_2955 / hme:HFX_6465","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_2955+hme:HFX_6465",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","hme:HFX_2954","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_2954",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","hme:HFX_2823 / hme:HFX_2824 / hme:HFX_2825 / hme:HFX_2826","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_2823+hme:HFX_2824+hme:HFX_2825+hme:HFX_2826",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","hme:HFX_2823 / hme:HFX_2824 / hme:HFX_2825 / hme:HFX_2826","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_2823+hme:HFX_2824+hme:HFX_2825+hme:HFX_2826",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","hme:HFX_0861 / hme:HFX_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0861+hme:HFX_0862",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","hme:HFX_1370 / hme:HFX_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_1370+hme:HFX_1371",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","hme:HFX_0861 / hme:HFX_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0861+hme:HFX_0862",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","hme:HFX_0861 / hme:HFX_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0861+hme:HFX_0862",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
