"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","rja:RJP_0556 / rja:RJP_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0556+rja:RJP_0916",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","rja:RJP_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0186",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","rja:RJP_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0186",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","rja:RJP_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0185",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","rja:RJP_0463 / rja:RJP_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0463+rja:RJP_0464",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","rja:RJP_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0282",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","rja:RJP_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0282",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","rja:RJP_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0768",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","rja:RJP_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0910",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","rja:RJP_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0910",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","rja:RJP_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0961",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","rja:RJP_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0405",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","rja:RJP_0277 / rja:RJP_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0277+rja:RJP_0278",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","rja:RJP_0277 / rja:RJP_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0277+rja:RJP_0278",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","rja:RJP_0556 / rja:RJP_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0556+rja:RJP_0916",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","rja:RJP_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0528",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","rja:RJP_0043 / rja:RJP_0130 / rja:RJP_0131 / rja:RJP_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0043+rja:RJP_0130+rja:RJP_0131+rja:RJP_0132",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","rja:RJP_0043 / rja:RJP_0130 / rja:RJP_0131 / rja:RJP_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0043+rja:RJP_0130+rja:RJP_0131+rja:RJP_0132",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
