"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mfz:AOB57_012570","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_012570",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","mfz:AOB57_007035","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_007035",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","mfz:AOB57_007035","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_007035",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mfz:AOB57_012165 / mfz:AOB57_013475 / mfz:AOB57_013480","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_012165+mfz:AOB57_013475+mfz:AOB57_013480",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","mfz:AOB57_009500","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_009500",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","mfz:AOB57_009500","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_009500",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","mfz:AOB57_009505","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_009505",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","mfz:AOB57_009800","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_009800",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","mfz:AOB57_004670 / mfz:AOB57_004675","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_004670+mfz:AOB57_004675",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mfz:AOB57_012570","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_012570",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","mfz:AOB57_012170 / mfz:AOB57_012175","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_012170+mfz:AOB57_012175",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","mfz:AOB57_012170 / mfz:AOB57_012175","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_012170+mfz:AOB57_012175",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","mfz:AOB57_002715 / mfz:AOB57_002720","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_002715+mfz:AOB57_002720",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","mfz:AOB57_008485 / mfz:AOB57_008490 / mfz:AOB57_008495 / mfz:AOB57_008500 / mfz:AOB57_012690","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_008485+mfz:AOB57_008490+mfz:AOB57_008495+mfz:AOB57_008500+mfz:AOB57_012690",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","mfz:AOB57_002715 / mfz:AOB57_002720","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_002715+mfz:AOB57_002720",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","mfz:AOB57_002715 / mfz:AOB57_002720","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_002715+mfz:AOB57_002720",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
