"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","halp:DOS48_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_00730",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","halp:DOS48_11005 / halp:DOS48_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_11005+halp:DOS48_11010",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","halp:DOS48_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_11765",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","halp:DOS48_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_11765",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","halp:DOS48_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_10995",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","halp:DOS48_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_00505",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","halp:DOS48_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_00505",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","halp:DOS48_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_03430",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","halp:DOS48_13275","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_13275",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","halp:DOS48_00715 / halp:DOS48_00720 / halp:DOS48_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_00715+halp:DOS48_00720+halp:DOS48_03460",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","halp:DOS48_00715 / halp:DOS48_00720 / halp:DOS48_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_00715+halp:DOS48_00720+halp:DOS48_03460",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","halp:DOS48_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_00730",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","halp:DOS48_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_00725",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","halp:DOS48_09605 / halp:DOS48_09610 / halp:DOS48_09615 / halp:DOS48_09620 / halp:DOS48_13615","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_09605+halp:DOS48_09610+halp:DOS48_09615+halp:DOS48_09620+halp:DOS48_13615",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","halp:DOS48_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_02090",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","halp:DOS48_09605 / halp:DOS48_09610 / halp:DOS48_09615 / halp:DOS48_09620 / halp:DOS48_11150 / halp:DOS48_13615","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_09605+halp:DOS48_09610+halp:DOS48_09615+halp:DOS48_09620+halp:DOS48_11150+halp:DOS48_13615",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","halp:DOS48_03535 / halp:DOS48_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_03535+halp:DOS48_03540",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","halp:DOS48_03680 / halp:DOS48_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_03680+halp:DOS48_03685",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","halp:DOS48_03535 / halp:DOS48_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_03535+halp:DOS48_03540",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","halp:DOS48_03535 / halp:DOS48_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_03535+halp:DOS48_03540",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
