"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","pfq:QQ39_04600 / pfq:QQ39_16700","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_04600+pfq:QQ39_16700",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","pfq:QQ39_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_07325",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","pfq:QQ39_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_07325",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","pfq:QQ39_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_07330",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","pfq:QQ39_07335 / pfq:QQ39_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_07335+pfq:QQ39_07340",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","pfq:QQ39_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_07940",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","pfq:QQ39_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_07940",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pfq:QQ39_09410 / pfq:QQ39_17110","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_09410+pfq:QQ39_17110",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","pfq:QQ39_04625 / pfq:QQ39_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_04625+pfq:QQ39_14540",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","pfq:QQ39_04625 / pfq:QQ39_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_04625+pfq:QQ39_14540",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","pfq:QQ39_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_07320",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","pfq:QQ39_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_02305",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","pfq:QQ39_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_04590",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","pfq:QQ39_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_04590",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","pfq:QQ39_04600 / pfq:QQ39_16700","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_04600+pfq:QQ39_16700",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","pfq:QQ39_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_04595",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","pfq:QQ39_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_01350",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","pfq:QQ39_01980 / pfq:QQ39_01985 / pfq:QQ39_01990 / pfq:QQ39_01995 / pfq:QQ39_16080 / pfq:QQ39_16085 / pfq:QQ39_16090 / pfq:QQ39_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_01980+pfq:QQ39_01985+pfq:QQ39_01990+pfq:QQ39_01995+pfq:QQ39_16080+pfq:QQ39_16085+pfq:QQ39_16090+pfq:QQ39_16095",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","pfq:QQ39_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_08560",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
