"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","suli:C1J05_02835 / suli:C1J05_08865 / suli:C1J05_18155","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_02835+suli:C1J05_08865+suli:C1J05_18155",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","suli:C1J05_18140","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_18140",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","suli:C1J05_18140","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_18140",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","suli:C1J05_18145","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_18145",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","suli:C1J05_18130 / suli:C1J05_18135","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_18130+suli:C1J05_18135",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","suli:C1J05_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_10480",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","suli:C1J05_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_10480",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","suli:C1J05_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_10945",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","suli:C1J05_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_08495",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","suli:C1J05_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_08495",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","suli:C1J05_09085 / suli:C1J05_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_09085+suli:C1J05_11305",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","suli:C1J05_18125","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_18125",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","48","suli:C1J05_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_13750",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","suli:C1J05_08790 / suli:C1J05_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_08790+suli:C1J05_08795",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","suli:C1J05_08790 / suli:C1J05_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_08790+suli:C1J05_08795",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","suli:C1J05_02835 / suli:C1J05_08865 / suli:C1J05_18155","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_02835+suli:C1J05_08865+suli:C1J05_18155",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","suli:C1J05_05885 / suli:C1J05_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_05885+suli:C1J05_08785",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","suli:C1J05_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_02110",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","suli:C1J05_18055 / suli:C1J05_18070 / suli:C1J05_18075 / suli:C1J05_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_18055+suli:C1J05_18070+suli:C1J05_18075+suli:C1J05_18080",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","suli:C1J05_16280 / suli:C1J05_16285 / suli:C1J05_16290 / suli:C1J05_16295 / suli:C1J05_18055 / suli:C1J05_18070 / suli:C1J05_18075 / suli:C1J05_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_16280+suli:C1J05_16285+suli:C1J05_16290+suli:C1J05_16295+suli:C1J05_18055+suli:C1J05_18070+suli:C1J05_18075+suli:C1J05_18080",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
