"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","xho:A9255_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_11035",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","xho:A9255_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_09580",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","xho:A9255_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_09580",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","xho:A9255_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_09575",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","xho:A9255_09565 / xho:A9255_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_09565+xho:A9255_09570",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","xho:A9255_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_07520",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","xho:A9255_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_07520",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","xho:A9255_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_05525",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","xho:A9255_05640 / xho:A9255_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_05640+xho:A9255_11030",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","xho:A9255_05640 / xho:A9255_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_05640+xho:A9255_11030",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","xho:A9255_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_09605",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","xho:A9255_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_13745",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","xho:A9255_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_11045",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","xho:A9255_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_11045",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","xho:A9255_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_11035",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","xho:A9255_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_11040",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","xho:A9255_15575","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_15575",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","xho:A9255_09585 / xho:A9255_09590 / xho:A9255_09595 / xho:A9255_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_09585+xho:A9255_09590+xho:A9255_09595+xho:A9255_09600",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","xho:A9255_09585 / xho:A9255_09590 / xho:A9255_09595 / xho:A9255_09600 / xho:A9255_16910 / xho:A9255_16915 / xho:A9255_16920 / xho:A9255_16925","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_09585+xho:A9255_09590+xho:A9255_09595+xho:A9255_09600+xho:A9255_16910+xho:A9255_16915+xho:A9255_16920+xho:A9255_16925",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
