"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","brs:S23_03930 / brs:S23_33900","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_03930+brs:S23_33900",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","brs:S23_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_03900",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","brs:S23_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_03900",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","brs:S23_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_03910",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","brs:S23_03870 / brs:S23_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_03870+brs:S23_03890",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","brs:S23_24990","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_24990",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","brs:S23_24990","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_24990",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","brs:S23_18170 / brs:S23_24400","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_18170+brs:S23_24400",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","brs:S23_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_03750",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","brs:S23_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_03750",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","brs:S23_06190 / brs:S23_06200 / brs:S23_06250 / brs:S23_33420","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_06190+brs:S23_06200+brs:S23_06250+brs:S23_33420",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","brs:S23_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_03860",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","brs:S23_33840 / brs:S23_33850 / brs:S23_51820","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_33840+brs:S23_33850+brs:S23_51820",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","brs:S23_33840 / brs:S23_33850 / brs:S23_51820","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_33840+brs:S23_33850+brs:S23_51820",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","brs:S23_03930 / brs:S23_33900","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_03930+brs:S23_33900",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","brs:S23_33880","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_33880",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","brs:S23_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_07640",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","brs:S23_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_04740",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","brs:S23_03230 / brs:S23_03240 / brs:S23_03250 / brs:S23_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_03230+brs:S23_03240+brs:S23_03250+brs:S23_03260",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","brs:S23_03230 / brs:S23_03240 / brs:S23_03250 / brs:S23_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_03230+brs:S23_03240+brs:S23_03250+brs:S23_03260",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","brs:S23_15690 / brs:S23_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_15690+brs:S23_15700",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","brs:S23_15690 / brs:S23_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_15690+brs:S23_15700",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","brs:S23_15690 / brs:S23_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_15690+brs:S23_15700",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
