"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","kgo:CEW81_20475","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_20475",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","kgo:CEW81_17365","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_17365",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","kgo:CEW81_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_14585",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","kgo:CEW81_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_14585",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","kgo:CEW81_12915","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_12915",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","kgo:CEW81_20455","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_20455",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","kgo:CEW81_20455","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_20455",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","kgo:CEW81_20475","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_20475",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","kgo:CEW81_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_01895",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","kgo:CEW81_17390 / kgo:CEW81_17395 / kgo:CEW81_17400","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_17390+kgo:CEW81_17395+kgo:CEW81_17400",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","kgo:CEW81_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_04565",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","kgo:CEW81_17390 / kgo:CEW81_17395 / kgo:CEW81_17400 / kgo:CEW81_22585 / kgo:CEW81_22590 / kgo:CEW81_22595","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_17390+kgo:CEW81_17395+kgo:CEW81_17400+kgo:CEW81_22585+kgo:CEW81_22590+kgo:CEW81_22595",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","kgo:CEW81_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_13380",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
