"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","pfw:PF1751_v1c17680 / pfw:PF1751_v1c34260","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c17680+pfw:PF1751_v1c34260",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","pfw:PF1751_v1c17660","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c17660",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","pfw:PF1751_v1c17660","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c17660",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","pfw:PF1751_v1c17670","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c17670",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","pfw:PF1751_v1c17690 / pfw:PF1751_v1c17700","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c17690+pfw:PF1751_v1c17700",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","pfw:PF1751_v1c32250 / pfw:PF1751_v1c32260","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c32250+pfw:PF1751_v1c32260",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","pfw:PF1751_v1c32250 / pfw:PF1751_v1c32260","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c32250+pfw:PF1751_v1c32260",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pfw:PF1751_v1c08410 / pfw:PF1751_v1c21890 / pfw:PF1751_v1c38120 / pfw:PF1751_v1c44450","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c08410+pfw:PF1751_v1c21890+pfw:PF1751_v1c38120+pfw:PF1751_v1c44450",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","pfw:PF1751_v1c15280 / pfw:PF1751_v1c29180","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c15280+pfw:PF1751_v1c29180",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","pfw:PF1751_v1c15280 / pfw:PF1751_v1c29180","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c15280+pfw:PF1751_v1c29180",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
