"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","pan:PODANSg9262","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg9262",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","pan:PODANSg7089","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg7089",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","pan:PODANSg7089","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg7089",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","pan:PODANSg9218","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg9218",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","pan:PODANSg5971 / pan:PODANSg6609 / pan:PODANSg8268","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg5971+pan:PODANSg6609+pan:PODANSg8268",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","pan:PODANSg5971 / pan:PODANSg6609 / pan:PODANSg8268","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg5971+pan:PODANSg6609+pan:PODANSg8268",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","pan:PODANSg976","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg976",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","pan:PODANSg09844 / pan:PODANSg7259","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg09844+pan:PODANSg7259",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","pan:PODANSg976","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg976",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","pan:PODANSg6774 / pan:PODANSg6775","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg6774+pan:PODANSg6775",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pan:PODANSg4428","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg4428",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","pan:PODANSg9278","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg9278",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","pan:PODANSg9278","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg9278",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","pan:PODANS72p205 / pan:PODANSg3467 / pan:PODANSg6517","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANS72p205+pan:PODANSg3467+pan:PODANSg6517",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","pan:PODANSg5466 / pan:PODANSg6062","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg5466+pan:PODANSg6062",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","pan:PODANSg10109","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg10109",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","pan:PODANSg4052 / pan:PODANSg5406","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg4052+pan:PODANSg5406",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","pan:PODANSg4052 / pan:PODANSg5406","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg4052+pan:PODANSg5406",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","pan:PODANSg9262","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg9262",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","pan:PODANSg6031","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg6031",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","pan:PODANSg2883","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg2883",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","pan:PODANSg09574 / pan:PODANSg5587 / pan:PODANSg5625 / pan:PODANSg8525","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg09574+pan:PODANSg5587+pan:PODANSg5625+pan:PODANSg8525",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
