"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","dva:DAD186_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_10570",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","dva:DAD186_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_13710",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","dva:DAD186_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_13710",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","dva:DAD186_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_10560",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","dva:DAD186_04180 / dva:DAD186_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_04180+dva:DAD186_04190",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","dva:DAD186_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_06990",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","dva:DAD186_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_06990",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","dva:DAD186_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_06050",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","dva:DAD186_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_11930",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","dva:DAD186_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_11930",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","dva:DAD186_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_07140",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","dva:DAD186_10330 / dva:DAD186_18390 / dva:DAD186_18400","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_10330+dva:DAD186_18390+dva:DAD186_18400",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","dva:DAD186_10330 / dva:DAD186_18390 / dva:DAD186_18400","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_10330+dva:DAD186_18390+dva:DAD186_18400",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","dva:DAD186_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_10570",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","dva:DAD186_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_18380",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","dva:DAD186_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_08740",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
