"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","pec:W5S_3892","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_3892",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","pec:W5S_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_3091",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","pec:W5S_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_3091",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","pec:W5S_3090","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_3090",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","pec:W5S_3088 / pec:W5S_3089","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_3088+pec:W5S_3089",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","pec:W5S_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_2102",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","pec:W5S_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_2102",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pec:W5S_0916 / pec:W5S_2285","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_0916+pec:W5S_2285",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","pec:W5S_2627 / pec:W5S_3880","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_2627+pec:W5S_3880",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","pec:W5S_2627 / pec:W5S_3880","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_2627+pec:W5S_3880",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","pec:W5S_3096 / pec:W5S_4244","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_3096+pec:W5S_4244",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","pec:W5S_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_0689",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","pec:W5S_3894","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_3894",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","pec:W5S_3894","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_3894",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","pec:W5S_3892","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_3892",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","pec:W5S_3893","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_3893",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","pec:W5S_4232","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_4232",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","pec:W5S_3092 / pec:W5S_3093 / pec:W5S_3094 / pec:W5S_3095","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_3092+pec:W5S_3093+pec:W5S_3094+pec:W5S_3095",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","pec:W5S_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_1322",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","pec:W5S_0923 / pec:W5S_2596 / pec:W5S_3092 / pec:W5S_3093 / pec:W5S_3094 / pec:W5S_3095 / pec:W5S_4092 / pec:W5S_4093 / pec:W5S_4094 / pec:W5S_4095","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_0923+pec:W5S_2596+pec:W5S_3092+pec:W5S_3093+pec:W5S_3094+pec:W5S_3095+pec:W5S_4092+pec:W5S_4093+pec:W5S_4094+pec:W5S_4095",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","pec:W5S_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_0824",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
