"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","gpo:GPOL_c09230 / gpo:GPOL_c14810 / gpo:GPOL_c16800","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c09230+gpo:GPOL_c14810+gpo:GPOL_c16800",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","gpo:GPOL_c28340","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c28340",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","gpo:GPOL_c38360 / gpo:GPOL_c38370","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c38360+gpo:GPOL_c38370",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","gpo:GPOL_c24630","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c24630",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","gpo:GPOL_c24630","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c24630",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","gpo:GPOL_c15640 / gpo:GPOL_c15660","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c15640+gpo:GPOL_c15660",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","gpo:GPOL_c23340","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c23340",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","gpo:GPOL_c23340","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c23340",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","gpo:GPOL_c04680 / gpo:GPOL_c04690 / gpo:GPOL_c17040 / gpo:GPOL_c39230 / gpo:GPOL_c39340","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c04680+gpo:GPOL_c04690+gpo:GPOL_c17040+gpo:GPOL_c39230+gpo:GPOL_c39340",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","gpo:GPOL_174p00680","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_174p00680",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","gpo:GPOL_c17050","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c17050",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","gpo:GPOL_c03000 / gpo:GPOL_c28830","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c03000+gpo:GPOL_c28830",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","gpo:GPOL_c03000 / gpo:GPOL_c28830","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c03000+gpo:GPOL_c28830",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","gpo:GPOL_c09230 / gpo:GPOL_c14810 / gpo:GPOL_c16800","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c09230+gpo:GPOL_c14810+gpo:GPOL_c16800",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","gpo:GPOL_c05710","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c05710",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","gpo:GPOL_c16630 / gpo:GPOL_c16640 / gpo:GPOL_c16650 / gpo:GPOL_c16660 / gpo:GPOL_c36130 / gpo:GPOL_c36140 / gpo:GPOL_c36150","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c16630+gpo:GPOL_c16640+gpo:GPOL_c16650+gpo:GPOL_c16660+gpo:GPOL_c36130+gpo:GPOL_c36140+gpo:GPOL_c36150",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","gpo:GPOL_c13860 / gpo:GPOL_c20320","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c13860+gpo:GPOL_c20320",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","gpo:GPOL_c16630 / gpo:GPOL_c16640 / gpo:GPOL_c16650 / gpo:GPOL_c16660 / gpo:GPOL_c36130 / gpo:GPOL_c36140 / gpo:GPOL_c36150","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c16630+gpo:GPOL_c16640+gpo:GPOL_c16650+gpo:GPOL_c16660+gpo:GPOL_c36130+gpo:GPOL_c36140+gpo:GPOL_c36150",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
