"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bcq:BCQ_2614 / bcq:BCQ_3758 / bcq:BCQ_3950","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_2614+bcq:BCQ_3758+bcq:BCQ_3950",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","bcq:BCQ_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_1324",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","bcq:BCQ_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_1324",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","bcq:BCQ_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_1323",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bcq:BCQ_3620 / bcq:BCQ_3621","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_3620+bcq:BCQ_3621",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bcq:BCQ_4397","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_4397",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bcq:BCQ_4397","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_4397",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","bcq:BCQ_0512 / bcq:BCQ_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_0512+bcq:BCQ_1780",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bcq:BCQ_3408","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_3408",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bcq:BCQ_3408","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_3408",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bcq:BCQ_2275 / bcq:BCQ_4398","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_2275+bcq:BCQ_4398",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","bcq:BCQ_4396","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_4396",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","bcq:BCQ_3735","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_3735",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","bcq:BCQ_3760 / bcq:BCQ_3761","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_3760+bcq:BCQ_3761",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","bcq:BCQ_3760 / bcq:BCQ_3761","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_3760+bcq:BCQ_3761",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bcq:BCQ_2614 / bcq:BCQ_3758 / bcq:BCQ_3950","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_2614+bcq:BCQ_3758+bcq:BCQ_3950",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","bcq:BCQ_2615 / bcq:BCQ_3759","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_2615+bcq:BCQ_3759",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","bcq:BCQ_4583","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_4583",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","bcq:BCQ_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_1863",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bcq:BCQ_4324 / bcq:BCQ_4325 / bcq:BCQ_4326","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_4324+bcq:BCQ_4325+bcq:BCQ_4326",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","bcq:BCQ_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_2795",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
