"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","btn:BTF1_10495 / btn:BTF1_11380 / btn:BTF1_18150 / btn:BTF1_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_10495+btn:BTF1_11380+btn:BTF1_18150+btn:BTF1_19140",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","btn:BTF1_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_04010",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","btn:BTF1_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_04010",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","btn:BTF1_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_04005",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","btn:BTF1_17465 / btn:BTF1_17470","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_17465+btn:BTF1_17470",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","btn:BTF1_21510","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_21510",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","btn:BTF1_21510","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_21510",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","btn:BTF1_00140 / btn:BTF1_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_00140+btn:BTF1_06300",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","btn:BTF1_16120","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_16120",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","btn:BTF1_16120","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_16120",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","btn:BTF1_08940 / btn:BTF1_21515","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_08940+btn:BTF1_21515",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","btn:BTF1_21505","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_21505",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","btn:BTF1_18035","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_18035",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","btn:BTF1_18160 / btn:BTF1_18165","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_18160+btn:BTF1_18165",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","btn:BTF1_18160 / btn:BTF1_18165","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_18160+btn:BTF1_18165",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
