"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","sai:Saci_0136 / sai:Saci_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0136+sai:Saci_0338",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","sai:Saci_1265 / sai:Saci_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_1265+sai:Saci_1266",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","sai:Saci_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_2375",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","sai:Saci_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_2375",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","sai:Saci_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0122",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","sai:Saci_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_1214",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","sai:Saci_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_1214",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","sai:Saci_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0243",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","sai:Saci_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0246",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","sai:Saci_0136 / sai:Saci_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0136+sai:Saci_0338",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","sai:Saci_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_1100",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","sai:Saci_0979 / sai:Saci_0980 / sai:Saci_0981 / sai:Saci_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0979+sai:Saci_0980+sai:Saci_0981+sai:Saci_0982",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","sai:Saci_0979 / sai:Saci_0980 / sai:Saci_0981 / sai:Saci_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0979+sai:Saci_0980+sai:Saci_0981+sai:Saci_0982",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","sai:Saci_0208 / sai:Saci_0209 / sai:Saci_2306 / sai:Saci_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0208+sai:Saci_0209+sai:Saci_2306+sai:Saci_2307",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","sai:Saci_1088 / sai:Saci_2250 / sai:Saci_2251 / sai:Saci_2252 / sai:Saci_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_1088+sai:Saci_2250+sai:Saci_2251+sai:Saci_2252+sai:Saci_2253",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","sai:Saci_0208 / sai:Saci_0209 / sai:Saci_2306 / sai:Saci_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0208+sai:Saci_0209+sai:Saci_2306+sai:Saci_2307",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","sai:Saci_0208 / sai:Saci_0209 / sai:Saci_2306 / sai:Saci_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0208+sai:Saci_0209+sai:Saci_2306+sai:Saci_2307",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
