"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","roa:Pd630_LPD01804 / roa:Pd630_LPD06320 / roa:Pd630_LPD07161 / roa:Pd630_LPD07578 / roa:Pd630_LPD07696 / roa:Pd630_LPD16176","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD01804+roa:Pd630_LPD06320+roa:Pd630_LPD07161+roa:Pd630_LPD07578+roa:Pd630_LPD07696+roa:Pd630_LPD16176",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","roa:Pd630_LPD05248","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD05248",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","roa:Pd630_LPD02172 / roa:Pd630_LPD02173","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD02172+roa:Pd630_LPD02173",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","roa:Pd630_LPD02889 / roa:Pd630_LPD04838","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD02889+roa:Pd630_LPD04838",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","roa:Pd630_LPD02889 / roa:Pd630_LPD04838","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD02889+roa:Pd630_LPD04838",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","roa:Pd630_LPD02491 / roa:Pd630_LPD02529","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD02491+roa:Pd630_LPD02529",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","roa:Pd630_LPD03957 / roa:Pd630_LPD06597","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD03957+roa:Pd630_LPD06597",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","roa:Pd630_LPD03957 / roa:Pd630_LPD06597","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD03957+roa:Pd630_LPD06597",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","roa:Pd630_LPD01510 / roa:Pd630_LPD01514 / roa:Pd630_LPD04444 / roa:Pd630_LPD05750","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD01510+roa:Pd630_LPD01514+roa:Pd630_LPD04444+roa:Pd630_LPD05750",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","roa:Pd630_LPD02895","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD02895",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","48","roa:Pd630_LPD01846 / roa:Pd630_LPD03187","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD01846+roa:Pd630_LPD03187",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","roa:Pd630_LPD05297 / roa:Pd630_LPD05298 / roa:Pd630_LPD05715 / roa:Pd630_LPD05716 / roa:Pd630_LPD06794 / roa:Pd630_LPD07564 / roa:Pd630_LPD07580 / roa:Pd630_LPD07581 / roa:Pd630_LPD07698 / roa:Pd630_LPD07699 / roa:Pd630_LPD16178 / roa:Pd630_LPD16179","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD05297+roa:Pd630_LPD05298+roa:Pd630_LPD05715+roa:Pd630_LPD05716+roa:Pd630_LPD06794+roa:Pd630_LPD07564+roa:Pd630_LPD07580+roa:Pd630_LPD07581+roa:Pd630_LPD07698+roa:Pd630_LPD07699+roa:Pd630_LPD16178+roa:Pd630_LPD16179",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","roa:Pd630_LPD05297 / roa:Pd630_LPD05298 / roa:Pd630_LPD05715 / roa:Pd630_LPD05716 / roa:Pd630_LPD06794 / roa:Pd630_LPD07564 / roa:Pd630_LPD07580 / roa:Pd630_LPD07581 / roa:Pd630_LPD07698 / roa:Pd630_LPD07699 / roa:Pd630_LPD16178 / roa:Pd630_LPD16179","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD05297+roa:Pd630_LPD05298+roa:Pd630_LPD05715+roa:Pd630_LPD05716+roa:Pd630_LPD06794+roa:Pd630_LPD07564+roa:Pd630_LPD07580+roa:Pd630_LPD07581+roa:Pd630_LPD07698+roa:Pd630_LPD07699+roa:Pd630_LPD16178+roa:Pd630_LPD16179",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","roa:Pd630_LPD01804 / roa:Pd630_LPD06320 / roa:Pd630_LPD07161 / roa:Pd630_LPD07578 / roa:Pd630_LPD07696 / roa:Pd630_LPD16176","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD01804+roa:Pd630_LPD06320+roa:Pd630_LPD07161+roa:Pd630_LPD07578+roa:Pd630_LPD07696+roa:Pd630_LPD16176",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","roa:Pd630_LPD01805 / roa:Pd630_LPD05717 / roa:Pd630_LPD07579 / roa:Pd630_LPD07697 / roa:Pd630_LPD16181","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD01805+roa:Pd630_LPD05717+roa:Pd630_LPD07579+roa:Pd630_LPD07697+roa:Pd630_LPD16181",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","97","roa:Pd630_LPD01702","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD01702",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","roa:Pd630_LPD02896 / roa:Pd630_LPD02897 / roa:Pd630_LPD02898 / roa:Pd630_LPD02899 / roa:Pd630_LPD05142 / roa:Pd630_LPD05143","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD02896+roa:Pd630_LPD02897+roa:Pd630_LPD02898+roa:Pd630_LPD02899+roa:Pd630_LPD05142+roa:Pd630_LPD05143",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","roa:Pd630_LPD03271","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD03271",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","roa:Pd630_LPD02896 / roa:Pd630_LPD02897 / roa:Pd630_LPD02898 / roa:Pd630_LPD02899 / roa:Pd630_LPD05142 / roa:Pd630_LPD05143 / roa:Pd630_LPD06501","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD02896+roa:Pd630_LPD02897+roa:Pd630_LPD02898+roa:Pd630_LPD02899+roa:Pd630_LPD05142+roa:Pd630_LPD05143+roa:Pd630_LPD06501",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","115","roa:Pd630_LPD06585 / roa:Pd630_LPD06586","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD06585+roa:Pd630_LPD06586",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","118","roa:Pd630_LPD06585 / roa:Pd630_LPD06586","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD06585+roa:Pd630_LPD06586",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
