"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","vch:VC2412 / vch:VC2638","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC2412+vch:VC2638",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","vch:VC2087","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC2087",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","vch:VC2087","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC2087",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","vch:VC2086","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC2086",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","vch:VC2084 / vch:VC2085","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC2084+vch:VC2085",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","vch:VC1141","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC1141",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","vch:VC1141","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC1141",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","vch:VC1304 / vch:VC1573","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC1304+vch:VC1573",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","vch:VC0604","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0604",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","vch:VC0604","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0604",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","vch:VC2092","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC2092",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","vch:VC0432","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0432",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","vch:VC2414","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC2414",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","vch:VC2414","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC2414",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","vch:VC2412 / vch:VC2638","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC2412+vch:VC2638",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","vch:VC2413","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC2413",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","vch:VC2738","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC2738",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","vch:VC2088 / vch:VC2089 / vch:VC2090 / vch:VC2091","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC2088+vch:VC2089+vch:VC2090+vch:VC2091",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","vch:VC2088 / vch:VC2089 / vch:VC2090 / vch:VC2091 / vch:VC2656 / vch:VC2657 / vch:VC2658 / vch:VC2659","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC2088+vch:VC2089+vch:VC2090+vch:VC2091+vch:VC2656+vch:VC2657+vch:VC2658+vch:VC2659",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","vch:VCA0530","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VCA0530",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
