"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","fna:OOM_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0733",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","fna:OOM_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0571",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","fna:OOM_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0571",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","fna:OOM_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0572",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","fna:OOM_1171 / fna:OOM_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_1171+fna:OOM_1172",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","fna:OOM_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0805",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","fna:OOM_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0805",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","fna:OOM_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0320",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","fna:OOM_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0566",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","fna:OOM_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_1755",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","fna:OOM_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0731",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","fna:OOM_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0731",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","fna:OOM_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0733",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","fna:OOM_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0732",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","fna:OOM_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_1118",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","fna:OOM_0567 / fna:OOM_0568 / fna:OOM_0569 / fna:OOM_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0567+fna:OOM_0568+fna:OOM_0569+fna:OOM_0570",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","fna:OOM_0567 / fna:OOM_0568 / fna:OOM_0569 / fna:OOM_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0567+fna:OOM_0568+fna:OOM_0569+fna:OOM_0570",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
