"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","thb:N186_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_00730",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","thb:N186_03540 / thb:N186_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_03540+thb:N186_03545",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","thb:N186_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_01515",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","thb:N186_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_00730",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","thb:N186_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_08925",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","thb:N186_06825 / thb:N186_06830 / thb:N186_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_06825+thb:N186_06830+thb:N186_06835",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","thb:N186_06825 / thb:N186_06830 / thb:N186_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_06825+thb:N186_06830+thb:N186_06835",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","thb:N186_00005 / thb:N186_00010 / thb:N186_06000 / thb:N186_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_00005+thb:N186_00010+thb:N186_06000+thb:N186_06005",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","thb:N186_03210 / thb:N186_03215 / thb:N186_03220 / thb:N186_03225 / thb:N186_04145 / thb:N186_04150 / thb:N186_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_03210+thb:N186_03215+thb:N186_03220+thb:N186_03225+thb:N186_04145+thb:N186_04150+thb:N186_04160",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","thb:N186_00005 / thb:N186_00010 / thb:N186_06000 / thb:N186_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_00005+thb:N186_00010+thb:N186_06000+thb:N186_06005",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","thb:N186_00005 / thb:N186_00010 / thb:N186_06000 / thb:N186_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_00005+thb:N186_00010+thb:N186_06000+thb:N186_06005",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
