"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","reb:XU06_07550 / reb:XU06_21785 / reb:XU06_29005 / reb:XU06_29385","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_07550+reb:XU06_21785+reb:XU06_29005+reb:XU06_29385",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","reb:XU06_16810 / reb:XU06_29425","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_16810+reb:XU06_29425",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","reb:XU06_20960 / reb:XU06_20965","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_20960+reb:XU06_20965",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","reb:XU06_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_09865",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","reb:XU06_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_09865",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","reb:XU06_19830 / reb:XU06_19995","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_19830+reb:XU06_19995",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","reb:XU06_14275","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_14275",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","reb:XU06_14275","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_14275",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","reb:XU06_21875 / reb:XU06_21895 / reb:XU06_24290 / reb:XU06_29570","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_21875+reb:XU06_21895+reb:XU06_24290+reb:XU06_29570",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","reb:XU06_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_13620",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
