"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","ypr:BZ20_1371 / ypr:BZ20_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_1371+ypr:BZ20_2004",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","ypr:BZ20_854","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_854",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","ypr:BZ20_854","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_854",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","ypr:BZ20_853","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_853",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","ypr:BZ20_851 / ypr:BZ20_852","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_851+ypr:BZ20_852",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","ypr:BZ20_3773","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_3773",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","ypr:BZ20_3773","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_3773",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","ypr:BZ20_1262 / ypr:BZ20_4066","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_1262+ypr:BZ20_4066",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","ypr:BZ20_1369 / ypr:BZ20_4107","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_1369+ypr:BZ20_4107",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","ypr:BZ20_1369 / ypr:BZ20_4107","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_1369+ypr:BZ20_4107",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","ypr:BZ20_859","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_859",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","ypr:BZ20_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_1648",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","ypr:BZ20_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_1373",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","ypr:BZ20_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_1373",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","ypr:BZ20_1371 / ypr:BZ20_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_1371+ypr:BZ20_2004",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","ypr:BZ20_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_1372",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","ypr:BZ20_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_2332",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","ypr:BZ20_855 / ypr:BZ20_856 / ypr:BZ20_857 / ypr:BZ20_858","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_855+ypr:BZ20_856+ypr:BZ20_857+ypr:BZ20_858",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","ypr:BZ20_1698 / ypr:BZ20_1699 / ypr:BZ20_1700 / ypr:BZ20_1701 / ypr:BZ20_855 / ypr:BZ20_856 / ypr:BZ20_857 / ypr:BZ20_858","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_1698+ypr:BZ20_1699+ypr:BZ20_1700+ypr:BZ20_1701+ypr:BZ20_855+ypr:BZ20_856+ypr:BZ20_857+ypr:BZ20_858",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","ypr:BZ20_3999","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_3999",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
