"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","gry:D7I44_06275 / gry:D7I44_12420 / gry:D7I44_13025 / gry:D7I44_16845","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_06275+gry:D7I44_12420+gry:D7I44_13025+gry:D7I44_16845",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","gry:D7I44_16850","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_16850",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","gry:D7I44_04820 / gry:D7I44_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_04820+gry:D7I44_04825",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","gry:D7I44_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_04770",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","gry:D7I44_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_04770",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","gry:D7I44_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_03005",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","gry:D7I44_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_16745",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","gry:D7I44_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_16745",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","gry:D7I44_02555 / gry:D7I44_02750 / gry:D7I44_03600 / gry:D7I44_03605 / gry:D7I44_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_02555+gry:D7I44_02750+gry:D7I44_03600+gry:D7I44_03605+gry:D7I44_09160",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","gry:D7I44_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_15195",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","gry:D7I44_17025","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_17025",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","gry:D7I44_17025","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_17025",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","gry:D7I44_06275 / gry:D7I44_12420 / gry:D7I44_13025 / gry:D7I44_16845","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_06275+gry:D7I44_12420+gry:D7I44_13025+gry:D7I44_16845",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","gry:D7I44_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_12185",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","gry:D7I44_12335 / gry:D7I44_12340 / gry:D7I44_12345 / gry:D7I44_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_12335+gry:D7I44_12340+gry:D7I44_12345+gry:D7I44_12350",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","gry:D7I44_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_11875",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","gry:D7I44_12335 / gry:D7I44_12340 / gry:D7I44_12345 / gry:D7I44_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_12335+gry:D7I44_12340+gry:D7I44_12345+gry:D7I44_12350",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
