"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","rcn:112197861 / rcn:112200427","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112197861+rcn:112200427",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","rcn:112182627 / rcn:112182630","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112182627+rcn:112182630",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","rcn:112182627 / rcn:112182630","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112182627+rcn:112182630",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","rcn:112166144 / rcn:112166795 / rcn:112185831","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112166144+rcn:112166795+rcn:112185831",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","rcn:112169100 / rcn:112179947","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112169100+rcn:112179947",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","38","rcn:112169100 / rcn:112179947","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112169100+rcn:112179947",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","rcn:112167198 / rcn:112189778 / rcn:112190501 / rcn:112192647 / rcn:112193263","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112167198+rcn:112189778+rcn:112190501+rcn:112192647+rcn:112193263",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","40","rcn:112172665 / rcn:112174313 / rcn:112184736 / rcn:112186168 / rcn:112188192 / rcn:112191818","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112172665+rcn:112174313+rcn:112184736+rcn:112186168+rcn:112188192+rcn:112191818",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","rcn:112167198 / rcn:112189778 / rcn:112190501 / rcn:112192647 / rcn:112193263","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112167198+rcn:112189778+rcn:112190501+rcn:112192647+rcn:112193263",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","42","rcn:112179486 / rcn:112197739 / rcn:112198052 / rcn:112200382","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112179486+rcn:112197739+rcn:112198052+rcn:112200382",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
