"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","ear:CCG31706","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG31706",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","ear:CCG31136","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG31136",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","ear:CCG31136","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG31136",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","ear:CCG31135","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG31135",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","ear:CCG31133 / ear:CCG31134","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG31133+ear:CCG31134",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","ear:CCG30596","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG30596",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","ear:CCG30596","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG30596",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","ear:CCG30251 / ear:CCG30282 / ear:CCG30283","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG30251+ear:CCG30282+ear:CCG30283",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","ear:CCG29669 / ear:CCG31701 / ear:CCG31808","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG29669+ear:CCG31701+ear:CCG31808",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","ear:CCG29669 / ear:CCG31701 / ear:CCG31808","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG29669+ear:CCG31701+ear:CCG31808",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","ear:CCG31141","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG31141",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","ear:CCG33079","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG33079",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","ear:CCG31708","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG31708",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","ear:CCG31708","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG31708",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","ear:CCG31706","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG31706",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","ear:CCG31707","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG31707",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","ear:CCG32951","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG32951",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","ear:CCG31137 / ear:CCG31138 / ear:CCG31139 / ear:CCG31140","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG31137+ear:CCG31138+ear:CCG31139+ear:CCG31140",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","ear:CCG28987 / ear:CCG30242","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG28987+ear:CCG30242",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","ear:CCG30247 / ear:CCG31137 / ear:CCG31138 / ear:CCG31139 / ear:CCG31140 / ear:CCG32191 / ear:CCG32192 / ear:CCG32193 / ear:CCG32194","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG30247+ear:CCG31137+ear:CCG31138+ear:CCG31139+ear:CCG31140+ear:CCG32191+ear:CCG32192+ear:CCG32193+ear:CCG32194",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","ear:CCG29762","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG29762",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
