"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","apha:WSQ_00310 / apha:WSQ_01910 / apha:WSQ_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_00310+apha:WSQ_01910+apha:WSQ_04940",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","apha:WSQ_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_03985",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","apha:WSQ_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_03985",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","apha:WSQ_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_05585",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","apha:WSQ_04860 / apha:WSQ_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_04860+apha:WSQ_04865",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","apha:WSQ_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_05440",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","apha:WSQ_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_05440",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","apha:WSQ_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_01180",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","apha:WSQ_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_05185",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","apha:WSQ_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_05185",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","apha:WSQ_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_05750",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","apha:WSQ_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_02985",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","apha:WSQ_00405 / apha:WSQ_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_00405+apha:WSQ_06115",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","apha:WSQ_00405 / apha:WSQ_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_00405+apha:WSQ_06115",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","apha:WSQ_00310 / apha:WSQ_01910 / apha:WSQ_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_00310+apha:WSQ_01910+apha:WSQ_04940",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","apha:WSQ_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_05875",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","apha:WSQ_00770 / apha:WSQ_00775 / apha:WSQ_00785 / apha:WSQ_00790 / apha:WSQ_04605 / apha:WSQ_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_00770+apha:WSQ_00775+apha:WSQ_00785+apha:WSQ_00790+apha:WSQ_04605+apha:WSQ_04610",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","apha:WSQ_00770 / apha:WSQ_00775 / apha:WSQ_00785 / apha:WSQ_00790 / apha:WSQ_04605 / apha:WSQ_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_00770+apha:WSQ_00775+apha:WSQ_00785+apha:WSQ_00790+apha:WSQ_04605+apha:WSQ_04610",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
