"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","apx:APA26_07680 / apx:APA26_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_07680+apx:APA26_12150",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","apx:APA26_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_07660",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","apx:APA26_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_07660",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","apx:APA26_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_07670",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","apx:APA26_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_06250",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","apx:APA26_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_10420",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","apx:APA26_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_06250",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","apx:APA26_14580 / apx:APA26_24940","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_14580+apx:APA26_24940",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","apx:APA26_25120","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_25120",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","apx:APA26_25120","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_25120",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","apx:APA26_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_10670",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","apx:APA26_12170 / apx:APA26_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_12170+apx:APA26_12180",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","apx:APA26_12170 / apx:APA26_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_12170+apx:APA26_12180",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","apx:APA26_07680 / apx:APA26_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_07680+apx:APA26_12150",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","apx:APA26_05960 / apx:APA26_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_05960+apx:APA26_12160",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","apx:APA26_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_10710",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","apx:APA26_00310 / apx:APA26_00320 / apx:APA26_00330 / apx:APA26_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_00310+apx:APA26_00320+apx:APA26_00330+apx:APA26_00340",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","apx:APA26_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_11550",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","apx:APA26_00310 / apx:APA26_00320 / apx:APA26_00330 / apx:APA26_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_00310+apx:APA26_00320+apx:APA26_00330+apx:APA26_00340",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","apx:APA26_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_14730",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
