"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","seps:DP17_1217 / seps:DP17_158 / seps:DP17_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1217+seps:DP17_158+seps:DP17_2127",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","seps:DP17_66","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_66",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","seps:DP17_66","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_66",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","seps:DP17_65","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_65",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","seps:DP17_2253 / seps:DP17_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_2253+seps:DP17_2254",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","seps:DP17_324","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_324",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","seps:DP17_324","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_324",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","seps:DP17_448","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_448",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","seps:DP17_2356","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_2356",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","seps:DP17_2356","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_2356",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","seps:DP17_325","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_325",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","seps:DP17_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1762",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","48","seps:DP17_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_2147",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","seps:DP17_2124 / seps:DP17_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_2124+seps:DP17_2125",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","seps:DP17_2124 / seps:DP17_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_2124+seps:DP17_2125",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","seps:DP17_1217 / seps:DP17_158 / seps:DP17_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1217+seps:DP17_158+seps:DP17_2127",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","seps:DP17_1214 / seps:DP17_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1214+seps:DP17_2126",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","seps:DP17_410","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_410",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","seps:DP17_2172 / seps:DP17_2173 / seps:DP17_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_2172+seps:DP17_2173+seps:DP17_2174",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","seps:DP17_1095 / seps:DP17_1205 / seps:DP17_1300 / seps:DP17_891","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1095+seps:DP17_1205+seps:DP17_1300+seps:DP17_891",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","seps:DP17_2172 / seps:DP17_2173 / seps:DP17_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_2172+seps:DP17_2173+seps:DP17_2174",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","115","seps:DP17_2295 / seps:DP17_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_2295+seps:DP17_2296",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","118","seps:DP17_2295 / seps:DP17_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_2295+seps:DP17_2296",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","119","seps:DP17_2295 / seps:DP17_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_2295+seps:DP17_2296",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
