"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","dpl:KGM_215921","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_215921",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","dpl:KGM_202451 / dpl:KGM_208941","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_202451+dpl:KGM_208941",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","dpl:KGM_202451 / dpl:KGM_208941","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_202451+dpl:KGM_208941",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","dpl:KGM_204481A / dpl:KGM_204481B / dpl:KGM_208185 / dpl:KGM_208650","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_204481A+dpl:KGM_204481B+dpl:KGM_208185+dpl:KGM_208650",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","dpl:KGM_204481A / dpl:KGM_204481B / dpl:KGM_208185 / dpl:KGM_208650","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_204481A+dpl:KGM_204481B+dpl:KGM_208185+dpl:KGM_208650",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","dpl:KGM_204316 / dpl:KGM_212995","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_204316+dpl:KGM_212995",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","dpl:KGM_200448 / dpl:KGM_201094 / dpl:KGM_201095 / dpl:KGM_215558","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_200448+dpl:KGM_201094+dpl:KGM_201095+dpl:KGM_215558",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","dpl:KGM_204316 / dpl:KGM_212995","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_204316+dpl:KGM_212995",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","dpl:KGM_204010A / dpl:KGM_204010B / dpl:KGM_209347 / dpl:KGM_209348 / dpl:KGM_212416","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_204010A+dpl:KGM_204010B+dpl:KGM_209347+dpl:KGM_209348+dpl:KGM_212416",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","dpl:KGM_211602","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_211602",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","dpl:KGM_200504A / dpl:KGM_200504B / dpl:KGM_210806A / dpl:KGM_210806B","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_200504A+dpl:KGM_200504B+dpl:KGM_210806A+dpl:KGM_210806B",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","dpl:KGM_200504A / dpl:KGM_200504B / dpl:KGM_210806A / dpl:KGM_210806B","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_200504A+dpl:KGM_200504B+dpl:KGM_210806A+dpl:KGM_210806B",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","dpl:KGM_200904","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_200904",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","dpl:KGM_200490 / dpl:KGM_207101 / dpl:KGM_209706 / dpl:KGM_209764 / dpl:KGM_212210 / dpl:KGM_212589 / dpl:KGM_212631","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_200490+dpl:KGM_207101+dpl:KGM_209706+dpl:KGM_209764+dpl:KGM_212210+dpl:KGM_212589+dpl:KGM_212631",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","dpl:KGM_205472","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_205472",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","dpl:KGM_211492 / dpl:KGM_213237","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_211492+dpl:KGM_213237",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","dpl:KGM_211492 / dpl:KGM_213237","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_211492+dpl:KGM_213237",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","dpl:KGM_215921","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_215921",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","dpl:KGM_200407","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_200407",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","dpl:KGM_202573","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_202573",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","dpl:KGM_200427 / dpl:KGM_201688 / dpl:KGM_202024 / dpl:KGM_203282 / dpl:KGM_203717 / dpl:KGM_204030 / dpl:KGM_208370 / dpl:KGM_213839","gene","http://www.kegg.jp/dbget-bin/www_bget?dpl:KGM_200427+dpl:KGM_201688+dpl:KGM_202024+dpl:KGM_203282+dpl:KGM_203717+dpl:KGM_204030+dpl:KGM_208370+dpl:KGM_213839",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
