"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","sxi:SXIM_11060 / sxi:SXIM_23270 / sxi:SXIM_35190","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_11060+sxi:SXIM_23270+sxi:SXIM_35190",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","sxi:SXIM_40400 / sxi:SXIM_40410","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_40400+sxi:SXIM_40410",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","sxi:SXIM_40400 / sxi:SXIM_40410","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_40400+sxi:SXIM_40410",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","sxi:SXIM_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_11070",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","sxi:SXIM_33830 / sxi:SXIM_33840","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_33830+sxi:SXIM_33840",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","sxi:SXIM_34090","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_34090",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","sxi:SXIM_34090","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_34090",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","sxi:SXIM_36520 / sxi:SXIM_36530","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_36520+sxi:SXIM_36530",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","sxi:SXIM_46390","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_46390",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","sxi:SXIM_46390","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_46390",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","sxi:SXIM_17400 / sxi:SXIM_27550 / sxi:SXIM_49770","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_17400+sxi:SXIM_27550+sxi:SXIM_49770",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","sxi:SXIM_34080","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_34080",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","sxi:SXIM_11090 / sxi:SXIM_12920 / sxi:SXIM_27600 / sxi:SXIM_27610 / sxi:SXIM_27740 / sxi:SXIM_27750","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_11090+sxi:SXIM_12920+sxi:SXIM_27600+sxi:SXIM_27610+sxi:SXIM_27740+sxi:SXIM_27750",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","sxi:SXIM_11090 / sxi:SXIM_12920 / sxi:SXIM_27600 / sxi:SXIM_27610 / sxi:SXIM_27740 / sxi:SXIM_27750","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_11090+sxi:SXIM_12920+sxi:SXIM_27600+sxi:SXIM_27610+sxi:SXIM_27740+sxi:SXIM_27750",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","sxi:SXIM_11060 / sxi:SXIM_23270 / sxi:SXIM_35190","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_11060+sxi:SXIM_23270+sxi:SXIM_35190",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","sxi:SXIM_27620 / sxi:SXIM_27730","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_27620+sxi:SXIM_27730",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","sxi:SXIM_36170","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_36170",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","sxi:SXIM_09840 / sxi:SXIM_09850 / sxi:SXIM_09860 / sxi:SXIM_34460 / sxi:SXIM_34470 / sxi:SXIM_34480 / sxi:SXIM_34490","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_09840+sxi:SXIM_09850+sxi:SXIM_09860+sxi:SXIM_34460+sxi:SXIM_34470+sxi:SXIM_34480+sxi:SXIM_34490",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","sxi:SXIM_09840 / sxi:SXIM_09850 / sxi:SXIM_09860 / sxi:SXIM_34460 / sxi:SXIM_34470 / sxi:SXIM_34480 / sxi:SXIM_34490","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_09840+sxi:SXIM_09850+sxi:SXIM_09860+sxi:SXIM_34460+sxi:SXIM_34470+sxi:SXIM_34480+sxi:SXIM_34490",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","sxi:SXIM_21720 / sxi:SXIM_21730","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_21720+sxi:SXIM_21730",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","sxi:SXIM_21720 / sxi:SXIM_21730","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_21720+sxi:SXIM_21730",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","sxi:SXIM_21720 / sxi:SXIM_21730","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_21720+sxi:SXIM_21730",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
