"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","39","hph:HPLT_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_00135",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","hph:HPLT_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_00135",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","hph:HPLT_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_06655",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","hph:HPLT_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_03930",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","hph:HPLT_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_03930",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","hph:HPLT_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_00130",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","hph:HPLT_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_00470",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","hph:HPLT_01000 / hph:HPLT_01005 / hph:HPLT_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_01000+hph:HPLT_01005+hph:HPLT_01010",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","115","hph:HPLT_02935 / hph:HPLT_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_02935+hph:HPLT_02940",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","hph:HPLT_05495 / hph:HPLT_05500 / hph:HPLT_05505 / hph:HPLT_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_05495+hph:HPLT_05500+hph:HPLT_05505+hph:HPLT_05510",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","118","hph:HPLT_02935 / hph:HPLT_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_02935+hph:HPLT_02940",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","119","hph:HPLT_02930 / hph:HPLT_02935 / hph:HPLT_02940 / hph:HPLT_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_02930+hph:HPLT_02935+hph:HPLT_02940+hph:HPLT_02945",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
