"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ppv:NJ69_10120 / ppv:NJ69_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_10120+ppv:NJ69_11175",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","ppv:NJ69_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_10130",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","ppv:NJ69_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_10130",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","ppv:NJ69_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_10125",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","ppv:NJ69_10110 / ppv:NJ69_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_10110+ppv:NJ69_10115",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","ppv:NJ69_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_09515",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","ppv:NJ69_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_09515",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ppv:NJ69_01330 / ppv:NJ69_11845 / ppv:NJ69_13215 / ppv:NJ69_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_01330+ppv:NJ69_11845+ppv:NJ69_13215+ppv:NJ69_15180",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","ppv:NJ69_04515 / ppv:NJ69_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_04515+ppv:NJ69_04915",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","ppv:NJ69_04515 / ppv:NJ69_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_04515+ppv:NJ69_04915",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","ppv:NJ69_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_10155",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","ppv:NJ69_19350 / ppv:NJ69_19355","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_19350+ppv:NJ69_19355",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","ppv:NJ69_03355 / ppv:NJ69_16875","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_03355+ppv:NJ69_16875",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","ppv:NJ69_03355 / ppv:NJ69_16875","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_03355+ppv:NJ69_16875",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","ppv:NJ69_10120 / ppv:NJ69_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_10120+ppv:NJ69_11175",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","ppv:NJ69_16880 / ppv:NJ69_21825","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_16880+ppv:NJ69_21825",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","ppv:NJ69_17290","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_17290",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","ppv:NJ69_19640","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_19640",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","ppv:NJ69_10135 / ppv:NJ69_10140 / ppv:NJ69_10145 / ppv:NJ69_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_10135+ppv:NJ69_10140+ppv:NJ69_10145+ppv:NJ69_10150",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","ppv:NJ69_02840 / ppv:NJ69_07560 / ppv:NJ69_14455","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_02840+ppv:NJ69_07560+ppv:NJ69_14455",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","ppv:NJ69_10135 / ppv:NJ69_10140 / ppv:NJ69_10145 / ppv:NJ69_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_10135+ppv:NJ69_10140+ppv:NJ69_10145+ppv:NJ69_10150",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
