"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","acav:VI35_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_02370",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","acav:VI35_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_09460",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","acav:VI35_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_09460",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","acav:VI35_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_09465",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","acav:VI35_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_09475",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","acav:VI35_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_15655",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","acav:VI35_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_16225",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","acav:VI35_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_02395",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","acav:VI35_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_02395",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","acav:VI35_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_09435",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","acav:VI35_17990","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_17990",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","acav:VI35_02360 / acav:VI35_13755 / acav:VI35_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_02360+acav:VI35_13755+acav:VI35_13760",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","acav:VI35_02360 / acav:VI35_13755 / acav:VI35_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_02360+acav:VI35_13755+acav:VI35_13760",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","acav:VI35_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_02370",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","acav:VI35_02365 / acav:VI35_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_02365+acav:VI35_13750",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","acav:VI35_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_02815",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","acav:VI35_09440 / acav:VI35_09445 / acav:VI35_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_09440+acav:VI35_09445+acav:VI35_09450",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","acav:VI35_05280 / acav:VI35_05285 / acav:VI35_05290 / acav:VI35_05295 / acav:VI35_09440 / acav:VI35_09445 / acav:VI35_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_05280+acav:VI35_05285+acav:VI35_05290+acav:VI35_05295+acav:VI35_09440+acav:VI35_09445+acav:VI35_09450",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","acav:VI35_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_05465",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
