"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ctll:L1440_00588","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00588",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","ctll:L1440_00056","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00056",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","ctll:L1440_00056","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00056",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","ctll:L1440_00057 / ctll:L1440_00417","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00057+ctll:L1440_00417",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","ctll:L1440_00877 / ctll:L1440_00878","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00877+ctll:L1440_00878",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ctll:L1440_00913 / ctll:L1440_00914","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00913+ctll:L1440_00914",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","ctll:L1440_00392","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00392",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","ctll:L1440_00252 / ctll:L1440_00253","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00252+ctll:L1440_00253",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","ctll:L1440_00252 / ctll:L1440_00253","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00252+ctll:L1440_00253",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","ctll:L1440_00588","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00588",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","ctll:L1440_00254","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00254",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","ctll:L1440_00754","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00754",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","ctll:L1440_00622 / ctll:L1440_00623 / ctll:L1440_00624","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00622+ctll:L1440_00623+ctll:L1440_00624",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","ctll:L1440_00622 / ctll:L1440_00623 / ctll:L1440_00624","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00622+ctll:L1440_00623+ctll:L1440_00624",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
