"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ott:OTT_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_1546",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","ott:OTT_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_0628",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","ott:OTT_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_0628",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","ott:OTT_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_0629",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","ott:OTT_1348 / ott:OTT_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_1348+ott:OTT_1349",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","ott:OTT_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_1639",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","ott:OTT_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_1639",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ott:OTT_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_0850",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","ott:OTT_0727 / ott:OTT_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_0727+ott:OTT_0728",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","ott:OTT_0727 / ott:OTT_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_0727+ott:OTT_0728",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","ott:OTT_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_0585",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","ott:OTT_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_1326",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","ott:OTT_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_1546",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","ott:OTT_1954 / ott:OTT_1955 / ott:OTT_1956 / ott:OTT_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_1954+ott:OTT_1955+ott:OTT_1956+ott:OTT_1957",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","ott:OTT_1954 / ott:OTT_1955 / ott:OTT_1956 / ott:OTT_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?ott:OTT_1954+ott:OTT_1955+ott:OTT_1956+ott:OTT_1957",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
