"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","39","heb:U063_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0028",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","heb:U063_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0028",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","heb:U063_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0283",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","heb:U063_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_1084",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","heb:U063_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_1084",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","heb:U063_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0027",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","heb:U063_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0429",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","heb:U063_0531 / heb:U063_0532 / heb:U063_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0531+heb:U063_0532+heb:U063_0533",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","115","heb:U063_0895 / heb:U063_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0895+heb:U063_0896",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","heb:U063_1424 / heb:U063_1425 / heb:U063_1426 / heb:U063_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_1424+heb:U063_1425+heb:U063_1426+heb:U063_1427",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","118","heb:U063_0895 / heb:U063_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0895+heb:U063_0896",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","119","heb:U063_0894 / heb:U063_0895 / heb:U063_0896 / heb:U063_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0894+heb:U063_0895+heb:U063_0896+heb:U063_0897",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
